2016.01.29 19:00:01.117,1.02407,1.02421,1.12,1.12
2016.01.29 19:00:09.796,1.02407,1.02419,1.12,1.00
2016.01.29 19:00:11.708,1.02403,1.02417,2.62,1.00
2016.01.29 19:00:15.931,1.02403,1.02416,1.75,1.00
2016.01.29 19:00:16.134,1.02401,1.02414,2.62,1.00
2016.01.29 19:00:17.254,1.02401,1.02415,2.62,1.00
2016.01.29 19:00:23.049,1.02401,1.02416,3.24,1.00
2016.01.29 19:00:23.596,1.02401,1.02416,3.24,1.00
2016.01.29 19:00:24.134,1.02401,1.02416,3.37,1.00
2016.01.29 19:00:25.170,1.02399,1.02409,2.27,1.37
2016.01.29 19:00:25.476,1.02399,1.02404,1.12,1.00
2016.01.29 19:00:25.781,1.02391,1.02404,1.37,1.00
2016.01.29 19:00:27.691,1.02389,1.02397,1.12,1.00
2016.01.29 19:00:27.742,1.02388,1.02397,1.12,1.00
2016.01.29 19:00:28.186,1.02386,1.02397,1.37,1.00
2016.01.29 19:00:28.748,1.02381,1.02397,3.02,1.00
2016.01.29 19:00:29.232,1.02382,1.02399,1.87,1.12
2016.01.29 19:00:30.304,1.02382,1.02398,1.87,1.00
2016.01.29 19:00:30.841,1.02386,1.024,4.80,1.12
2016.01.29 19:00:31.050,1.02391,1.02407,1.75,1.00
2016.01.29 19:00:31.572,1.02391,1.02407,1.12,1.50
2016.01.29 19:00:32.245,1.02391,1.02408,2.93,1.50
2016.01.29 19:00:32.296,1.02391,1.02406,1.12,1.00
2016.01.29 19:00:32.347,1.0239,1.02406,2.62,1.00
2016.01.29 19:00:33.262,1.02391,1.02407,2.25,1.87
2016.01.29 19:00:33.415,1.0239,1.02405,2.62,1.50
2016.01.29 19:00:33.466,1.02391,1.02405,1.00,1.50
2016.01.29 19:00:34.405,1.02391,1.02407,1.50,1.50
2016.01.29 19:00:34.457,1.02393,1.02407,1.00,1.00
2016.01.29 19:00:34.813,1.02393,1.02404,1.00,1.00
2016.01.29 19:00:35.056,1.02389,1.02404,2.62,1.00
2016.01.29 19:00:35.565,1.02389,1.02403,1.37,1.00
2016.01.29 19:00:39.942,1.0239,1.02404,1.37,1.00
2016.01.29 19:00:40.451,1.0239,1.02403,1.37,1.00
2016.01.29 19:00:46.495,1.02392,1.02403,1.00,1.00
2016.01.29 19:00:46.744,1.02391,1.02405,1.50,1.12
2016.01.29 19:00:46.796,1.02391,1.02403,1.50,1.00
2016.01.29 19:00:47.306,1.02389,1.02403,1.87,1.00
2016.01.29 19:00:53.084,1.02391,1.02405,1.37,1.00
2016.01.29 19:00:53.186,1.02393,1.02406,1.50,1.00
2016.01.29 19:00:54.531,1.02392,1.02405,1.75,1.00
2016.01.29 19:00:54.582,1.02392,1.02405,1.12,1.00
2016.01.29 19:00:57.596,1.02392,1.02406,1.12,1.50
2016.01.29 19:00:57.954,1.02395,1.02408,1.37,1.00
2016.01.29 19:00:58.633,1.024,1.02413,1.50,1.00
2016.01.29 19:00:58.786,1.02398,1.02412,1.50,1.12
2016.01.29 19:00:58.889,1.02398,1.02412,1.12,2.62
2016.01.29 19:00:59.093,1.02396,1.0241,1.12,1.12
2016.01.29 19:00:59.248,1.02394,1.02408,1.87,1.00
