2016.01.24 23:00:00.110,1.01659,1.01694,1.00,1.00
2016.01.24 23:00:00.516,1.01673,1.01697,1.00,1.00
2016.01.24 23:00:00.569,1.0167,1.01696,1.00,1.00
2016.01.24 23:00:01.183,1.01669,1.01695,1.00,1.00
2016.01.24 23:00:01.704,1.01668,1.01694,1.00,1.00
2016.01.24 23:00:04.860,1.01662,1.01697,1.37,1.37
2016.01.24 23:00:05.421,1.01662,1.01695,1.37,1.00
2016.01.24 23:00:05.472,1.01659,1.01695,1.87,1.00
2016.01.24 23:00:05.524,1.01657,1.01691,1.00,1.00
2016.01.24 23:00:05.626,1.01653,1.01691,1.00,1.00
2016.01.24 23:00:05.728,1.01651,1.01687,1.00,1.00
2016.01.24 23:00:05.781,1.01649,1.01687,1.50,1.00
2016.01.24 23:00:07.017,1.01648,1.01685,1.00,1.00
2016.01.24 23:00:07.120,1.01643,1.01681,1.50,1.00
2016.01.24 23:00:07.222,1.01641,1.01679,1.50,1.00
2016.01.24 23:00:07.731,1.01642,1.01679,1.00,1.00
2016.01.24 23:00:08.670,1.01641,1.01679,1.00,1.00
2016.01.24 23:00:09.171,1.01642,1.01679,1.00,1.00
2016.01.24 23:00:09.477,1.01651,1.01681,1.00,1.00
2016.01.24 23:00:10.010,1.01651,1.0168,1.00,1.00
2016.01.24 23:00:10.528,1.01651,1.01681,1.00,1.00
2016.01.24 23:00:13.805,1.01652,1.01682,1.00,1.50
2016.01.24 23:00:14.492,1.01653,1.01683,1.00,1.00
2016.01.24 23:00:15.785,1.01654,1.01684,1.00,1.50
2016.01.24 23:00:16.143,1.01657,1.01687,1.00,1.00
2016.01.24 23:00:16.574,1.01659,1.0167,1.00,0.75
2016.01.24 23:00:16.994,1.01657,1.0167,1.00,1.00
2016.01.24 23:00:17.545,1.01658,1.0167,1.00,1.00
2016.01.24 23:00:19.018,1.01659,1.0167,1.00,0.75
2016.01.24 23:00:22.629,1.0166,1.0167,1.00,1.00
2016.01.24 23:00:25.196,1.0166,1.01671,1.00,1.00
2016.01.24 23:00:42.876,1.01661,1.01671,1.00,0.75
2016.01.24 23:01:03.594,1.01661,1.01674,1.00,1.00
2016.01.24 23:01:05.184,1.01664,1.01674,1.00,0.75
2016.01.24 23:01:05.642,1.01666,1.01677,1.00,0.75
2016.01.24 23:01:06.100,1.01666,1.01677,1.00,0.75
2016.01.24 23:01:06.541,1.01666,1.0168,1.00,1.00
2016.01.24 23:01:07.050,1.01666,1.01679,1.00,1.00
2016.01.24 23:01:07.584,1.01666,1.0168,1.00,1.00
2016.01.24 23:01:08.522,1.01667,1.0168,1.00,1.00
2016.01.24 23:01:10.321,1.01667,1.01679,1.00,1.00
2016.01.24 23:01:24.109,1.01665,1.01679,1.00,1.00
2016.01.24 23:01:29.072,1.01666,1.01679,1.00,1.00
2016.01.24 23:01:29.607,1.01665,1.01679,1.00,1.00
2016.01.24 23:01:30.867,1.01665,1.01677,1.00,0.75
2016.01.24 23:01:31.071,1.01665,1.01679,1.00,1.00
2016.01.24 23:01:31.584,1.01666,1.01679,1.00,1.00
2016.01.24 23:01:31.635,1.01666,1.01677,1.00,0.75
2016.01.24 23:01:31.738,1.01666,1.01679,1.00,1.00
2016.01.24 23:01:32.730,1.01666,1.01677,1.00,0.75
2016.01.24 23:01:32.832,1.01666,1.01679,1.00,1.00
2016.01.24 23:01:33.611,1.01666,1.01677,1.00,0.75
2016.01.24 23:01:33.815,1.01666,1.0168,1.00,1.00
2016.01.24 23:01:36.012,1.01667,1.0168,1.00,1.00
2016.01.24 23:01:36.165,1.01667,1.01678,1.00,1.00
2016.01.24 23:01:36.608,1.01667,1.01679,1.00,1.00
2016.01.24 23:01:37.220,1.01666,1.01679,1.00,1.00
