2016.01.12 23:00:00.641,1.00261,1.00274,1.00,1.00
2016.01.12 23:00:00.692,1.00261,1.00276,1.00,1.00
2016.01.12 23:00:07.478,1.00262,1.00276,1.00,1.00
2016.01.12 23:00:07.529,1.00262,1.00278,1.00,1.00
2016.01.12 23:00:07.631,1.00263,1.00282,1.00,1.00
2016.01.12 23:00:07.784,1.00266,1.00282,1.00,1.00
2016.01.12 23:00:14.431,1.00267,1.00282,1.00,1.00
2016.01.12 23:00:14.682,1.00269,1.00286,1.00,1.00
2016.01.12 23:00:27.366,1.00273,1.00286,1.00,1.00
2016.01.12 23:00:27.521,1.00265,1.00286,1.00,1.07
2016.01.12 23:00:27.828,1.00264,1.00284,1.00,1.00
2016.01.12 23:00:27.930,1.00269,1.00286,1.00,1.00
2016.01.12 23:00:28.465,1.00269,1.00287,1.00,1.00
2016.01.12 23:00:31.399,1.00269,1.00286,1.00,1.00
2016.01.12 23:00:44.019,1.00269,1.00287,1.00,1.00
2016.01.12 23:01:22.689,1.0027,1.00287,1.00,1.00
2016.01.12 23:01:23.008,1.00272,1.00288,1.00,1.00
2016.01.12 23:01:23.540,1.00273,1.00288,1.00,1.00
2016.01.12 23:02:11.026,1.00274,1.00288,1.00,1.00
2016.01.12 23:02:11.554,1.00273,1.00289,1.00,1.00
2016.01.12 23:02:27.992,1.00273,1.00284,1.00,1.00
2016.01.12 23:02:43.873,1.00272,1.00284,1.00,1.00
2016.01.12 23:02:43.924,1.00272,1.00287,1.00,1.00
2016.01.12 23:02:44.217,1.0027,1.00287,1.00,1.00
2016.01.12 23:02:56.573,1.0027,1.00288,1.00,1.00
2016.01.12 23:03:07.262,1.0027,1.00287,1.00,1.00
2016.01.12 23:03:25.159,1.00273,1.00287,1.00,1.00
2016.01.12 23:03:25.466,1.0027,1.00281,1.00,1.00
2016.01.12 23:03:25.517,1.0027,1.00286,1.00,1.00
2016.01.12 23:03:26.560,1.00269,1.00286,1.00,1.00
2016.01.12 23:03:27.615,1.00269,1.00285,1.00,1.00
