2016.01.08 20:00:00.084,0.99579,0.99583,1.12,2.25
2016.01.08 20:00:00.238,0.99575,0.99587,1.12,3.75
2016.01.08 20:00:00.543,0.99572,0.99584,1.50,1.50
2016.01.08 20:00:00.697,0.99567,0.99582,1.00,1.00
2016.01.08 20:00:01.393,0.99567,0.99585,1.50,1.87
2016.01.08 20:00:01.804,0.99567,0.99582,1.00,1.00
2016.01.08 20:00:02.009,0.99566,0.99584,1.50,1.50
2016.01.08 20:00:02.634,0.99565,0.99583,2.25,1.00
2016.01.08 20:00:03.145,0.99565,0.99582,1.50,1.00
2016.01.08 20:00:05.528,0.99565,0.99583,1.50,1.50
2016.01.08 20:00:07.740,0.99566,0.99584,1.00,1.00
2016.01.08 20:00:10.079,0.99566,0.99583,1.00,1.00
2016.01.08 20:00:10.538,0.99566,0.99583,1.50,1.75
2016.01.08 20:00:11.127,0.99566,0.99583,1.75,1.75
2016.01.08 20:00:16.472,0.99567,0.9958,1.50,1.00
2016.01.08 20:00:17.328,0.99567,0.99581,1.50,1.12
2016.01.08 20:00:19.831,0.99567,0.9958,1.50,1.00
2016.01.08 20:00:20.544,0.99567,0.9958,1.75,1.00
2016.01.08 20:00:29.719,0.99576,0.9958,1.00,1.00
2016.01.08 20:00:29.770,0.99576,0.99586,1.50,1.00
2016.01.08 20:00:29.822,0.99579,0.99589,1.37,1.00
2016.01.08 20:00:30.078,0.9958,0.99593,1.50,1.50
2016.01.08 20:00:30.436,0.99579,0.99593,1.50,1.50
2016.01.08 20:00:30.763,0.99588,0.99593,1.37,1.50
2016.01.08 20:00:30.815,0.99588,0.99597,1.37,1.00
2016.01.08 20:00:31.179,0.99589,0.996,1.37,1.50
2016.01.08 20:00:31.690,0.99588,0.99601,1.37,2.62
2016.01.08 20:00:31.741,0.99588,0.99598,1.37,1.00
2016.01.08 20:00:32.296,0.99587,0.99598,1.00,1.00
2016.01.08 20:00:32.831,0.99587,0.99599,1.12,1.87
2016.01.08 20:00:32.882,0.99589,0.99599,1.12,1.00
2016.01.08 20:00:33.360,0.99589,0.99601,1.50,1.12
2016.01.08 20:00:33.412,0.99587,0.99599,1.12,1.37
2016.01.08 20:00:33.514,0.9959,0.99603,1.50,1.50
2016.01.08 20:00:34.066,0.99591,0.99603,1.12,2.62
2016.01.08 20:00:34.117,0.99586,0.996,1.87,1.37
2016.01.08 20:00:34.270,0.9959,0.99602,1.50,1.12
2016.01.08 20:00:34.322,0.99594,0.99603,1.12,2.25
2016.01.08 20:00:34.424,0.99589,0.99601,2.25,1.12
2016.01.08 20:00:34.940,0.99589,0.99602,1.00,1.50
2016.01.08 20:00:35.479,0.99594,0.99604,1.37,1.37
2016.01.08 20:00:35.532,0.99589,0.99605,1.87,1.37
2016.01.08 20:00:35.583,0.99589,0.99601,1.87,1.00
2016.01.08 20:00:35.787,0.99588,0.99601,1.00,1.50
2016.01.08 20:00:37.855,0.99586,0.996,1.87,1.37
2016.01.08 20:00:40.242,0.99586,0.99599,1.50,1.12
2016.01.08 20:00:40.663,0.99585,0.99599,1.87,1.00
2016.01.08 20:00:41.750,0.99585,0.99598,1.87,1.00
2016.01.08 20:00:41.802,0.99585,0.99598,3.37,1.00
2016.01.08 20:00:42.034,0.99585,0.99599,2.62,1.00
2016.01.08 20:00:42.560,0.99585,0.99599,1.50,1.37
2016.01.08 20:00:42.865,0.99584,0.99594,1.12,1.00
2016.01.08 20:00:43.018,0.99581,0.99592,1.00,1.00
2016.01.08 20:00:43.121,0.99579,0.99592,1.50,1.00
2016.01.08 20:00:43.902,0.99579,0.99591,1.00,1.00
2016.01.08 20:00:45.189,0.99578,0.99591,1.12,1.12
2016.01.08 20:00:45.733,0.99579,0.99591,1.12,1.00
2016.01.08 20:00:47.702,0.99578,0.99591,1.12,1.12
2016.01.08 20:00:48.314,0.99576,0.99591,1.37,1.50
2016.01.08 20:00:48.416,0.99576,0.99589,1.12,1.12
2016.01.08 20:00:50.766,0.99577,0.9959,1.00,1.50
2016.01.08 20:00:50.921,0.99578,0.99591,1.12,1.12
