2016.01.08 04:00:00.591,0.99623,0.99634,1.00,1.00
2016.01.08 04:00:01.218,0.99624,0.99635,1.75,1.00
2016.01.08 04:00:01.777,0.99623,0.99634,1.50,1.00
2016.01.08 04:00:01.829,0.99623,0.99634,1.50,1.00
2016.01.08 04:00:02.084,0.99622,0.99635,1.87,1.00
2016.01.08 04:00:02.447,0.99621,0.99634,1.75,1.00
2016.01.08 04:00:02.956,0.99621,0.99634,1.50,1.00
2016.01.08 04:00:20.147,0.99621,0.99635,1.87,1.00
2016.01.08 04:00:20.453,0.99622,0.99636,1.87,1.00
2016.01.08 04:00:20.839,0.99627,0.99635,1.00,1.00
2016.01.08 04:00:21.347,0.99627,0.99636,1.00,1.00
2016.01.08 04:00:22.047,0.99625,0.99636,1.12,1.00
2016.01.08 04:00:22.454,0.99627,0.99637,1.00,1.00
2016.01.08 04:00:22.759,0.99629,0.99637,1.00,1.00
2016.01.08 04:00:23.267,0.99627,0.99637,1.12,1.00
2016.01.08 04:00:23.842,0.99629,0.99641,1.00,3.82
2016.01.08 04:00:29.479,0.99629,0.99641,1.50,3.45
2016.01.08 04:00:29.632,0.99631,0.99646,1.50,4.20
2016.01.08 04:00:29.734,0.99632,0.99646,1.87,3.45
2016.01.08 04:00:29.837,0.99636,0.99647,1.00,3.45
2016.01.08 04:00:30.530,0.99637,0.99647,1.00,3.45
2016.01.08 04:00:31.983,0.99637,0.99647,1.00,2.70
2016.01.08 04:00:36.033,0.99638,0.99647,1.00,2.70
2016.01.08 04:00:38.958,0.99637,0.99647,1.12,2.70
2016.01.08 04:00:48.135,0.99637,0.99648,1.12,2.70
2016.01.08 04:00:48.669,0.99635,0.99647,1.75,2.70
2016.01.08 04:00:51.855,0.99635,0.99648,1.50,2.70
2016.01.08 04:00:52.704,0.99638,0.99648,1.00,2.70
2016.01.08 04:00:54.684,0.9964,0.99648,1.00,2.55
2016.01.08 04:00:56.803,0.9964,0.99647,1.00,2.55
2016.01.08 04:01:03.479,0.99636,0.99647,1.87,2.55
2016.01.08 04:01:07.338,0.99638,0.99647,1.00,2.55
2016.01.08 04:01:12.970,0.99638,0.99647,1.00,3.30
2016.01.08 04:01:13.748,0.99639,0.99647,1.00,3.30
2016.01.08 04:01:13.850,0.99639,0.9965,1.12,2.55
2016.01.08 04:01:14.424,0.9964,0.99649,1.00,3.30
2016.01.08 04:01:15.201,0.9964,0.99649,1.00,3.30
2016.01.08 04:01:32.953,0.99638,0.99647,1.00,1.30
2016.01.08 04:01:33.462,0.99637,0.99645,1.00,1.00
2016.01.08 04:02:02.164,0.99635,0.99642,1.87,1.00
2016.01.08 04:02:02.216,0.99635,0.99645,1.12,1.00
2016.01.08 04:02:02.267,0.99635,0.99647,1.12,1.00
2016.01.08 04:02:02.371,0.99638,0.99645,1.00,1.00
2016.01.08 04:02:02.914,0.99636,0.99645,1.50,1.00
2016.01.08 04:02:07.246,0.99636,0.99647,1.50,1.00
2016.01.08 04:02:07.297,0.99639,0.99647,1.00,1.00
2016.01.08 04:02:07.552,0.99637,0.99647,1.00,1.00
2016.01.08 04:02:07.654,0.99637,0.99645,1.00,1.00
2016.01.08 04:02:12.415,0.99637,0.99645,1.37,1.00
2016.01.08 04:02:12.517,0.99637,0.99647,1.50,1.00
2016.01.08 04:02:12.929,0.9964,0.99648,1.00,1.00
2016.01.08 04:02:13.439,0.99639,0.99648,1.12,1.00
2016.01.08 04:02:19.224,0.99637,0.99649,1.75,1.00
2016.01.08 04:02:19.619,0.99637,0.99647,1.75,1.00
2016.01.08 04:02:48.484,0.99638,0.99649,1.50,1.00
2016.01.08 04:02:48.587,0.99642,0.99649,1.00,1.00
2016.01.08 04:02:48.689,0.9964,0.99649,1.12,1.00
2016.01.08 04:02:52.992,0.9964,0.99649,1.37,1.00
2016.01.08 04:02:58.688,0.9964,0.99651,1.37,1.20
2016.01.08 04:02:59.277,0.99642,0.99652,1.00,3.82
2016.01.08 04:03:00.039,0.99642,0.99652,1.00,3.82
2016.01.08 04:03:01.086,0.99641,0.99652,1.12,4.20
2016.01.08 04:03:08.713,0.99641,0.99653,1.00,4.57
2016.01.08 04:03:08.815,0.99641,0.99651,1.00,3.07
2016.01.08 04:03:10.036,0.9964,0.99651,1.00,3.07
2016.01.08 04:03:11.878,0.99641,0.99651,1.00,3.07
2016.01.08 04:03:13.248,0.99641,0.99653,1.00,4.57
2016.01.08 04:03:13.744,0.99641,0.99652,1.00,3.82
2016.01.08 04:03:14.765,0.99641,0.99653,1.00,4.57
2016.01.08 04:03:14.868,0.99641,0.99651,1.00,3.45
2016.01.08 04:03:15.072,0.99639,0.99651,1.00,3.07
2016.01.08 04:03:16.836,0.99639,0.99649,1.00,3.07
2016.01.08 04:03:17.091,0.99639,0.99651,1.00,1.07
2016.01.08 04:03:17.194,0.99639,0.99649,1.00,3.07
2016.01.08 04:03:17.500,0.99637,0.99647,1.00,3.07
2016.01.08 04:03:18.040,0.99637,0.99648,1.00,3.07
2016.01.08 04:03:18.815,0.99636,0.99643,1.00,1.00
2016.01.08 04:03:19.409,0.99635,0.99644,1.00,1.00
2016.01.08 04:03:20.824,0.99636,0.99648,1.00,4.57
2016.01.08 04:03:21.333,0.99637,0.99648,1.00,3.07
2016.01.08 04:03:23.764,0.99638,0.99647,1.00,3.07
2016.01.08 04:03:24.307,0.99638,0.99649,1.00,3.45
2016.01.08 04:03:27.824,0.99638,0.9965,1.00,3.82
2016.01.08 04:03:28.332,0.99638,0.99649,1.00,3.45
2016.01.08 04:03:29.515,0.99638,0.9965,1.00,3.82
2016.01.08 04:03:29.620,0.9964,0.9965,1.00,3.45
2016.01.08 04:03:40.838,0.99639,0.99645,1.00,1.00
2016.01.08 04:03:41.042,0.99636,0.99645,1.12,1.00
2016.01.08 04:03:44.045,0.99636,0.99644,1.00,1.00
2016.01.08 04:03:44.796,0.99636,0.99645,1.00,1.00
2016.01.08 04:03:45.528,0.99636,0.99644,1.00,1.00
2016.01.08 04:03:46.908,0.99634,0.99644,1.50,1.00
2016.01.08 04:03:47.978,0.99635,0.99645,1.12,1.00
2016.01.08 04:03:48.672,0.99635,0.99644,1.12,1.00
2016.01.08 04:03:51.663,0.99635,0.99645,1.00,1.00
2016.01.08 04:03:52.172,0.99635,0.99644,1.00,1.00
2016.01.08 04:03:54.003,0.99638,0.99644,1.00,1.00
2016.01.08 04:03:54.056,0.99638,0.99648,1.00,2.32
2016.01.08 04:03:54.569,0.99639,0.99649,1.00,1.94
2016.01.08 04:03:55.256,0.99639,0.99648,1.00,1.94
2016.01.08 04:03:55.461,0.99634,0.99648,2.62,1.94
2016.01.08 04:03:55.512,0.99633,0.99648,2.25,2.32
2016.01.08 04:03:55.665,0.99637,0.99647,1.00,1.94
2016.01.08 04:03:56.176,0.99638,0.99647,1.00,1.94
2016.01.08 04:03:56.329,0.99636,0.99647,1.00,1.94
2016.01.08 04:03:57.011,0.99637,0.99647,1.00,1.94
2016.01.08 04:03:57.967,0.99635,0.99647,1.00,1.94
2016.01.08 04:03:58.282,0.99637,0.99647,1.00,2.32
2016.01.08 04:03:59.307,0.99637,0.99648,1.00,1.94
2016.01.08 04:03:59.841,0.99637,0.99647,1.00,1.94
2016.01.08 04:04:00.741,0.99637,0.99648,1.00,1.94
2016.01.08 04:04:01.291,0.99637,0.99649,1.00,1.94
2016.01.08 04:04:14.049,0.99637,0.99649,1.00,3.07
2016.01.08 04:04:23.922,0.99638,0.99649,1.00,3.07
2016.01.08 04:04:26.661,0.99638,0.99647,1.00,2.70
2016.01.08 04:04:27.205,0.99638,0.99649,1.00,3.07
2016.01.08 04:04:34.178,0.99637,0.99644,1.00,1.00
2016.01.08 04:04:34.279,0.99635,0.99644,1.00,1.00
2016.01.08 04:04:41.011,0.99633,0.99643,1.50,1.00
2016.01.08 04:04:41.530,0.99635,0.99644,1.00,1.00
2016.01.08 04:04:42.140,0.99635,0.9964,1.00,1.00
2016.01.08 04:04:42.191,0.99633,0.9964,1.00,1.00
2016.01.08 04:04:42.482,0.99635,0.99645,1.00,1.00
2016.01.08 04:04:42.737,0.99637,0.99645,1.00,1.00
2016.01.08 04:04:42.840,0.99635,0.99645,1.00,1.00
2016.01.08 04:04:43.094,0.99635,0.99642,1.00,1.00
2016.01.08 04:04:43.196,0.99633,0.99643,1.12,1.00
