2016.01.19 06:00:01.238,1.00714,1.00736,1.95,1.75
2016.01.19 06:00:02.219,1.00714,1.00735,1.87,1.75
2016.01.19 06:00:02.528,1.00714,1.00735,1.12,2.25
2016.01.19 06:00:05.021,1.00715,1.00732,1.00,1.75
2016.01.19 06:00:05.418,1.00712,1.00728,1.37,1.75
2016.01.19 06:00:05.723,1.00706,1.00721,1.00,1.75
2016.01.19 06:00:06.033,1.00701,1.0072,1.75,2.25
2016.01.19 06:00:06.237,1.00702,1.00719,1.00,1.75
2016.01.19 06:00:09.182,1.00701,1.00719,1.12,1.75
2016.01.19 06:00:10.579,1.00704,1.00721,1.00,1.75
2016.01.19 06:00:10.681,1.00704,1.00724,1.87,1.87
2016.01.19 06:00:10.986,1.00707,1.00726,1.12,1.87
2016.01.19 06:00:11.334,1.00707,1.00727,1.87,1.12
2016.01.19 06:00:12.849,1.0071,1.00728,1.12,1.20
2016.01.19 06:00:13.156,1.0071,1.00732,1.87,1.87
2016.01.19 06:00:13.747,1.00715,1.00729,1.00,1.00
2016.01.19 06:00:15.870,1.00716,1.0073,1.00,1.00
2016.01.19 06:00:21.770,1.00713,1.00733,1.75,1.12
2016.01.19 06:00:37.845,1.00716,1.00736,1.12,3.75
2016.01.19 06:00:38.354,1.00716,1.00736,1.12,3.75
2016.01.19 06:00:55.472,1.00718,1.00738,1.12,1.12
2016.01.19 06:00:55.625,1.00721,1.00738,1.12,1.12
2016.01.19 06:01:04.157,1.00725,1.00739,1.00,1.00
2016.01.19 06:01:04.259,1.00721,1.00739,1.87,1.00
2016.01.19 06:01:15.996,1.00727,1.00743,1.37,1.75
2016.01.19 06:01:16.243,1.00733,1.00753,2.62,1.75
2016.01.19 06:01:16.295,1.00734,1.00753,1.75,1.75
2016.01.19 06:01:16.347,1.00736,1.00755,1.75,1.20
2016.01.19 06:01:16.399,1.00737,1.00757,1.37,1.82
2016.01.19 06:01:16.502,1.00738,1.00757,1.75,1.12
2016.01.19 06:01:16.554,1.00741,1.00755,1.00,1.00
2016.01.19 06:01:16.605,1.00738,1.00758,2.25,1.12
2016.01.19 06:01:17.144,1.0074,1.0076,1.12,2.62
2016.01.19 06:01:19.000,1.0074,1.00761,2.62,1.12
2016.01.19 06:01:19.052,1.00745,1.00759,1.00,1.00
2016.01.19 06:01:19.284,1.00742,1.0076,1.75,1.00
2016.01.19 06:01:21.996,1.00745,1.00762,1.12,1.37
2016.01.19 06:01:22.499,1.00745,1.00764,1.12,1.12
2016.01.19 06:01:25.242,1.00745,1.00763,1.12,1.12
2016.01.19 06:01:31.516,1.00742,1.00762,1.12,1.87
2016.01.19 06:01:31.839,1.00742,1.00762,1.12,1.12
2016.01.19 06:01:31.941,1.00743,1.00762,1.00,1.12
2016.01.19 06:01:36.853,1.00742,1.00756,1.37,1.00
2016.01.19 06:01:36.956,1.00742,1.0076,1.37,1.12
2016.01.19 06:01:37.478,1.00742,1.00758,1.00,1.12
2016.01.19 06:01:39.324,1.00741,1.00755,1.12,1.00
2016.01.19 06:01:42.544,1.00742,1.0076,1.12,1.12
2016.01.19 06:01:49.457,1.0074,1.00758,1.12,1.87
2016.01.19 06:01:54.280,1.00742,1.0076,1.00,1.75
2016.01.19 06:01:54.382,1.00742,1.0076,1.12,1.75
2016.01.19 06:01:54.891,1.00742,1.00761,1.12,1.87
2016.01.19 06:01:59.305,1.00742,1.00758,1.12,1.00
2016.01.19 06:02:00.883,1.00743,1.00763,1.75,1.20
2016.01.19 06:02:01.088,1.00744,1.00761,1.75,1.00
2016.01.19 06:02:08.514,1.00745,1.00767,1.87,2.32
2016.01.19 06:02:09.024,1.00745,1.00767,1.87,2.32
2016.01.19 06:02:10.030,1.0075,1.00767,1.00,1.82
2016.01.19 06:02:10.336,1.00754,1.00769,1.00,1.50
2016.01.19 06:02:10.497,1.00754,1.00773,1.75,3.07
2016.01.19 06:02:10.925,1.00756,1.00775,1.75,3.82
2016.01.19 06:02:13.631,1.00758,1.00773,1.12,1.00
2016.01.19 06:02:22.791,1.00758,1.00778,1.75,1.75
2016.01.19 06:02:22.842,1.00761,1.00778,1.12,1.75
2016.01.19 06:02:23.362,1.00762,1.0078,1.37,3.00
2016.01.19 06:02:29.937,1.00763,1.0078,1.37,3.00
2016.01.19 06:02:30.090,1.0076,1.00779,1.85,2.25
2016.01.19 06:02:30.142,1.0076,1.00777,1.85,1.75
