2016.01.20 07:00:01.012,0.99968,0.99985,1.87,1.75
2016.01.20 07:00:01.064,0.99968,0.99984,1.75,1.12
2016.01.20 07:00:01.372,0.99963,0.99973,1.87,1.00
2016.01.20 07:00:01.680,0.99956,0.99972,1.75,1.12
2016.01.20 07:00:01.986,0.99956,0.9997,1.12,1.12
2016.01.20 07:00:03.392,0.99955,0.99972,1.75,1.75
2016.01.20 07:00:03.698,0.99959,0.99975,1.50,1.75
2016.01.20 07:00:04.105,0.99955,0.99973,1.12,2.62
2016.01.20 07:00:04.413,0.99954,0.99969,1.50,1.12
2016.01.20 07:00:04.770,0.99952,0.99967,1.50,1.12
2016.01.20 07:00:07.693,0.9995,0.99965,1.50,1.87
2016.01.20 07:00:08.222,0.99951,0.99964,1.50,1.12
2016.01.20 07:00:08.731,0.9995,0.99964,1.12,1.12
2016.01.20 07:00:09.315,0.99951,0.99964,1.00,1.12
2016.01.20 07:00:09.872,0.9995,0.99964,1.12,1.12
2016.01.20 07:00:19.314,0.99949,0.99965,2.25,1.12
2016.01.20 07:00:21.631,0.99949,0.99966,2.32,1.75
2016.01.20 07:00:24.327,0.99952,0.99964,1.00,1.12
2016.01.20 07:00:24.430,0.9995,0.99966,2.32,1.75
2016.01.20 07:00:24.533,0.99952,0.99964,1.00,1.00
2016.01.20 07:00:29.136,0.9995,0.99966,1.75,1.12
2016.01.20 07:00:29.374,0.9995,0.99965,1.50,1.12
2016.01.20 07:00:31.244,0.99947,0.99957,1.37,1.87
2016.01.20 07:00:31.296,0.99946,0.99957,1.37,2.25
2016.01.20 07:00:31.449,0.99947,0.99961,1.12,1.50
2016.01.20 07:00:31.962,0.99946,0.99962,2.25,1.12
2016.01.20 07:00:32.264,0.99943,0.99958,1.12,1.75
2016.01.20 07:00:32.570,0.99944,0.99958,1.12,1.50
2016.01.20 07:00:33.974,0.99948,0.9996,1.00,1.50
2016.01.20 07:00:34.492,0.99948,0.99962,1.87,1.87
2016.01.20 07:00:40.833,0.99946,0.99959,1.87,1.00
2016.01.20 07:00:40.884,0.99946,0.99959,1.75,1.50
2016.01.20 07:00:41.407,0.99945,0.99959,1.12,1.12
2016.01.20 07:00:45.992,0.99945,0.9996,1.12,3.00
2016.01.20 07:00:46.501,0.99946,0.9996,1.75,2.25
2016.01.20 07:00:46.603,0.99947,0.9996,1.87,1.50
2016.01.20 07:00:46.755,0.99948,0.99962,1.12,1.00
2016.01.20 07:00:48.690,0.99949,0.99961,1.00,1.00
2016.01.20 07:00:49.761,0.99949,0.99959,1.00,1.00
2016.01.20 07:00:50.276,0.99944,0.99958,1.87,1.00
2016.01.20 07:00:50.788,0.99945,0.9996,3.37,1.47
2016.01.20 07:00:50.839,0.99946,0.99961,1.12,1.87
2016.01.20 07:00:51.348,0.99946,0.99961,1.75,1.87
2016.01.20 07:00:51.399,0.99947,0.99961,1.12,1.00
2016.01.20 07:00:51.705,0.99945,0.99959,1.12,1.50
2016.01.20 07:00:52.663,0.99945,0.99959,1.12,1.50
2016.01.20 07:00:52.809,0.99944,0.99958,2.25,1.75
2016.01.20 07:00:53.019,0.99944,0.99958,1.75,1.50
2016.01.20 07:00:53.582,0.99944,0.99958,1.75,1.50
