2016.01.07 18:00:01.117,1.001,1.00114,1.00,1.13
2016.01.07 18:00:02.333,1.001,1.00115,1.12,1.75
2016.01.07 18:00:02.639,1.00103,1.00119,1.75,3.75
2016.01.07 18:00:03.088,1.00101,1.00117,2.25,3.00
2016.01.07 18:00:03.394,1.00099,1.00111,2.25,1.13
2016.01.07 18:00:04.523,1.00097,1.00111,1.50,2.25
2016.01.07 18:00:04.931,1.00099,1.00111,1.00,1.13
2016.01.07 18:00:06.034,1.00099,1.00111,3.37,1.37
2016.01.07 18:00:08.623,1.00099,1.00111,1.00,1.37
2016.01.07 18:00:08.726,1.00098,1.0011,1.12,1.13
2016.01.07 18:00:09.236,1.00097,1.00109,1.00,1.13
2016.01.07 18:00:14.609,1.00096,1.00109,1.12,1.13
2016.01.07 18:00:14.917,1.00092,1.001,2.25,1.37
2016.01.07 18:00:14.969,1.00085,1.00099,1.75,1.88
2016.01.07 18:00:15.071,1.00085,1.00098,1.00,1.13
2016.01.07 18:00:15.592,1.00086,1.00098,1.00,1.13
2016.01.07 18:00:15.694,1.00084,1.00098,1.12,1.13
2016.01.07 18:00:23.794,1.00084,1.00096,1.12,1.75
2016.01.07 18:00:24.325,1.00082,1.00096,1.50,2.25
2016.01.07 18:00:24.377,1.00082,1.00092,1.37,1.12
2016.01.07 18:00:24.886,1.00081,1.00091,2.25,1.12
2016.01.07 18:00:25.425,1.00081,1.0009,1.50,1.12
2016.01.07 18:00:26.857,1.00077,1.0009,1.12,1.75
2016.01.07 18:00:27.011,1.00074,1.00087,2.62,2.62
2016.01.07 18:00:27.316,1.00079,1.00084,1.37,1.00
2016.01.07 18:00:29.001,1.00079,1.00087,1.12,1.12
2016.01.07 18:00:29.522,1.0008,1.00088,1.12,1.12
2016.01.07 18:00:30.371,1.00073,1.00077,1.00,1.00
2016.01.07 18:00:30.422,1.00069,1.00076,1.37,1.00
2016.01.07 18:00:30.626,1.0007,1.00078,1.12,1.12
2016.01.07 18:00:30.678,1.00067,1.00078,1.00,1.12
2016.01.07 18:00:30.730,1.00067,1.00076,1.00,1.12
2016.01.07 18:00:30.781,1.00064,1.00076,1.37,1.12
2016.01.07 18:00:31.239,1.00062,1.00074,1.37,1.12
2016.01.07 18:00:31.508,1.00062,1.00075,1.00,2.25
2016.01.07 18:00:31.865,1.0006,1.00073,1.00,1.00
2016.01.07 18:00:32.173,1.00065,1.00078,1.12,1.87
2016.01.07 18:00:32.684,1.00062,1.00076,2.25,1.12
2016.01.07 18:00:32.989,1.00061,1.00075,1.12,1.50
2016.01.07 18:00:33.143,1.0006,1.00074,1.50,1.50
2016.01.07 18:00:34.233,1.0006,1.00071,1.37,1.12
2016.01.07 18:00:34.387,1.00058,1.0007,1.87,1.00
2016.01.07 18:00:34.489,1.00055,1.0007,1.37,1.87
2016.01.07 18:00:36.816,1.00057,1.0007,1.00,1.50
2016.01.07 18:00:36.867,1.00057,1.00071,1.50,1.00
2016.01.07 18:00:37.097,1.00063,1.00073,1.37,1.50
2016.01.07 18:00:37.148,1.00063,1.00076,1.87,1.12
