2016.01.22 19:00:00.048,1.01609,1.01622,1.87,1.37
2016.01.22 19:00:00.776,1.01611,1.01621,1.00,1.12
2016.01.22 19:00:01.171,1.01609,1.01621,1.87,1.12
2016.01.22 19:00:01.892,1.01611,1.01621,1.00,1.12
2016.01.22 19:00:01.994,1.01609,1.01621,1.87,1.12
2016.01.22 19:00:02.617,1.01612,1.01621,1.00,1.12
2016.01.22 19:00:03.126,1.01609,1.01621,1.87,1.12
2016.01.22 19:00:06.122,1.01609,1.01621,1.75,1.12
2016.01.22 19:00:06.719,1.01609,1.01621,1.87,1.12
2016.01.22 19:00:07.206,1.01612,1.01621,1.12,1.12
2016.01.22 19:00:07.257,1.01615,1.01625,2.25,1.37
2016.01.22 19:00:07.614,1.01615,1.01627,1.87,1.12
2016.01.22 19:00:08.133,1.01615,1.01627,1.12,1.12
2016.01.22 19:00:08.184,1.01613,1.01625,1.75,1.00
2016.01.22 19:00:08.237,1.01615,1.01629,1.37,2.25
2016.01.22 19:00:08.593,1.01618,1.0163,1.00,1.50
2016.01.22 19:00:08.901,1.01613,1.01625,1.37,1.00
2016.01.22 19:00:09.490,1.01612,1.01624,1.50,1.00
2016.01.22 19:00:09.694,1.01614,1.01626,1.50,1.00
2016.01.22 19:00:10.203,1.01614,1.01626,1.12,1.12
2016.01.22 19:00:10.805,1.01613,1.01625,1.50,1.00
2016.01.22 19:00:11.161,1.01612,1.01624,1.00,1.00
2016.01.22 19:00:11.793,1.01613,1.01625,1.00,1.50
2016.01.22 19:00:12.426,1.01613,1.01625,1.37,1.00
2016.01.22 19:00:12.935,1.01613,1.01625,1.12,1.12
2016.01.22 19:00:13.878,1.01613,1.01625,1.00,1.50
2016.01.22 19:00:14.386,1.01609,1.01621,2.25,1.00
2016.01.22 19:00:14.894,1.0161,1.01622,1.75,1.00
2016.01.22 19:00:15.392,1.0161,1.01622,1.87,1.00
2016.01.22 19:00:15.905,1.0161,1.01622,1.75,1.00
2016.01.22 19:00:16.161,1.0161,1.01622,1.50,1.00
2016.01.22 19:00:17.691,1.01609,1.01621,1.75,1.00
2016.01.22 19:00:20.132,1.0161,1.01622,1.50,1.00
2016.01.22 19:00:22.466,1.0161,1.01622,1.50,1.00
2016.01.22 19:00:22.977,1.01611,1.01623,1.37,1.00
2016.01.22 19:00:25.280,1.0161,1.01624,1.50,1.12
2016.01.22 19:00:27.033,1.0161,1.01624,1.87,1.00
2016.01.22 19:00:27.338,1.0161,1.01622,1.75,1.00
2016.01.22 19:00:27.872,1.01611,1.01623,1.50,1.12
2016.01.22 19:00:29.537,1.01612,1.01624,1.12,1.50
2016.01.22 19:00:31.349,1.01611,1.01623,1.37,1.00
2016.01.22 19:00:35.373,1.01613,1.01625,1.00,3.00
2016.01.22 19:00:35.892,1.01612,1.01624,1.12,1.50
2016.01.22 19:00:37.712,1.01612,1.01624,1.12,1.50
2016.01.22 19:00:41.303,1.01611,1.01623,1.12,1.37
2016.01.22 19:00:41.621,1.01609,1.0162,1.12,1.00
2016.01.22 19:00:42.276,1.01607,1.01619,1.37,2.25
2016.01.22 19:00:42.481,1.01599,1.01608,1.87,1.00
2016.01.22 19:00:42.532,1.01599,1.01612,1.87,1.37
2016.01.22 19:00:43.057,1.01599,1.01612,1.12,1.00
2016.01.22 19:00:43.566,1.01601,1.01613,1.50,1.00
2016.01.22 19:00:44.075,1.016,1.01612,1.87,1.00
2016.01.22 19:00:51.067,1.01605,1.01613,1.00,1.00
2016.01.22 19:00:51.221,1.01608,1.0162,1.87,1.12
2016.01.22 19:00:51.272,1.01608,1.0162,2.25,1.00
2016.01.22 19:00:51.616,1.01612,1.01625,1.75,1.00
2016.01.22 19:00:51.872,1.01617,1.01626,1.12,1.12
2016.01.22 19:00:52.076,1.0162,1.01632,1.50,1.50
2016.01.22 19:00:52.733,1.01614,1.01624,3.00,1.00
2016.01.22 19:00:52.938,1.01613,1.01627,1.50,1.50
2016.01.22 19:00:53.721,1.01613,1.01627,1.75,1.37
2016.01.22 19:00:54.021,1.01617,1.01629,1.50,1.00
