2016.01.28 17:00:00.340,1.01339,1.01349,1.12,1.00
2016.01.28 17:00:00.723,1.01338,1.01349,1.00,3.00
2016.01.28 17:00:01.232,1.01338,1.0135,1.50,3.00
2016.01.28 17:00:04.694,1.01339,1.01349,1.00,1.12
2016.01.28 17:00:07.321,1.01338,1.01349,1.00,3.37
2016.01.28 17:00:07.830,1.01338,1.01349,1.50,3.37
2016.01.28 17:00:09.732,1.0134,1.01349,1.50,2.25
2016.01.28 17:00:10.241,1.0134,1.0135,1.00,1.12
2016.01.28 17:00:11.246,1.0134,1.0135,1.00,1.88
2016.01.28 17:00:11.767,1.0134,1.01349,1.00,1.51
2016.01.28 17:00:12.313,1.01338,1.01349,1.50,1.88
2016.01.28 17:00:13.834,1.01338,1.01349,1.12,1.01
2016.01.28 17:00:15.610,1.01339,1.01349,1.37,1.01
2016.01.28 17:00:16.487,1.01339,1.01349,1.87,1.01
2016.01.28 17:00:16.539,1.0134,1.01351,1.00,1.01
2016.01.28 17:00:16.591,1.01342,1.01351,1.00,1.01
2016.01.28 17:00:16.642,1.01342,1.01353,1.50,1.13
2016.01.28 17:00:16.846,1.01341,1.01353,1.50,1.01
2016.01.28 17:00:17.638,1.01341,1.01355,1.12,1.13
2016.01.28 17:00:18.152,1.01341,1.01355,1.87,1.76
2016.01.28 17:00:18.539,1.01344,1.01356,1.75,3.38
2016.01.28 17:00:18.593,1.01349,1.01361,1.12,1.76
2016.01.28 17:00:18.644,1.01349,1.01361,1.00,1.88
2016.01.28 17:00:18.696,1.01346,1.0136,1.50,1.76
2016.01.28 17:00:19.206,1.01344,1.01358,2.62,1.51
2016.01.28 17:00:21.288,1.01344,1.01356,1.50,3.76
2016.01.28 17:00:21.797,1.01341,1.01355,1.50,1.51
2016.01.28 17:00:22.661,1.01344,1.01356,1.00,1.50
2016.01.28 17:00:22.765,1.01344,1.01356,1.37,1.50
2016.01.28 17:00:23.660,1.01341,1.01357,2.62,1.13
2016.01.28 17:00:23.765,1.01341,1.01356,2.25,1.76
2016.01.28 17:00:24.315,1.01344,1.01357,1.00,2.26
2016.01.28 17:00:24.366,1.01344,1.01357,1.37,1.88
2016.01.28 17:00:27.455,1.01345,1.01357,1.00,1.87
2016.01.28 17:00:29.132,1.01343,1.01356,1.87,1.76
2016.01.28 17:00:29.289,1.01346,1.01356,1.12,1.37
2016.01.28 17:00:29.392,1.01347,1.01361,1.00,1.14
2016.01.28 17:00:29.980,1.01348,1.01362,1.12,4.14
2016.01.28 17:00:30.952,1.01345,1.0136,2.62,4.51
2016.01.28 17:00:31.235,1.01345,1.01358,1.50,1.50
2016.01.28 17:00:31.796,1.01347,1.0136,1.00,2.25
2016.01.28 17:00:35.461,1.01348,1.01361,1.12,2.62
2016.01.28 17:00:35.809,1.01347,1.01358,1.00,1.12
2016.01.28 17:00:35.912,1.01347,1.0136,1.00,2.62
2016.01.28 17:00:36.066,1.01348,1.01358,1.12,1.00
2016.01.28 17:00:37.318,1.01349,1.01362,1.00,2.62
2016.01.28 17:00:38.641,1.0135,1.01361,1.87,1.75
2016.01.28 17:00:39.048,1.01346,1.01356,3.37,1.37
2016.01.28 17:00:39.099,1.01346,1.01359,2.62,3.37
2016.01.28 17:00:39.201,1.01347,1.01357,1.87,1.12
2016.01.28 17:00:39.398,1.01347,1.0136,2.62,3.00
2016.01.28 17:00:39.450,1.01351,1.01361,1.00,1.12
2016.01.28 17:00:39.502,1.01351,1.01361,1.00,1.37
2016.01.28 17:00:40.013,1.0135,1.01362,1.50,1.75
2016.01.28 17:00:42.782,1.01351,1.01362,1.00,1.75
2016.01.28 17:00:44.243,1.01349,1.0136,1.87,1.00
2016.01.28 17:00:44.294,1.01349,1.01361,1.50,1.87
2016.01.28 17:00:44.825,1.01349,1.01361,1.50,1.75
2016.01.28 17:00:48.198,1.01349,1.01361,1.12,1.12
2016.01.28 17:00:48.452,1.01347,1.0136,1.50,1.75
2016.01.28 17:00:49.049,1.01344,1.01356,1.50,1.50
2016.01.28 17:00:49.100,1.01343,1.01355,1.50,1.00
2016.01.28 17:00:49.202,1.01344,1.01355,1.00,1.50
2016.01.28 17:00:49.616,1.01341,1.01354,1.12,2.25
2016.01.28 17:00:49.718,1.01341,1.01352,1.00,1.87
2016.01.28 17:00:49.769,1.01339,1.01352,1.00,4.12
2016.01.28 17:00:50.109,1.01341,1.01352,1.00,1.12
2016.01.28 17:00:50.211,1.01341,1.01354,1.00,3.00
2016.01.28 17:00:50.567,1.01337,1.01352,2.25,3.00
2016.01.28 17:00:50.721,1.01339,1.01351,1.00,1.87
2016.01.28 17:00:51.412,1.01337,1.01351,1.87,1.87
2016.01.28 17:00:52.034,1.01335,1.01346,1.00,1.50
2016.01.28 17:00:52.460,1.0133,1.01343,1.00,1.75
2016.01.28 17:00:52.987,1.01329,1.01342,1.00,1.75
2016.01.28 17:00:53.551,1.01328,1.01333,1.00,1.50
2016.01.28 17:00:53.603,1.01322,1.01332,1.00,1.12
2016.01.28 17:00:53.655,1.0132,1.01332,1.37,1.75
2016.01.28 17:00:53.962,1.0132,1.01332,1.50,1.12
2016.01.28 17:00:54.371,1.01321,1.01334,1.50,1.87
2016.01.28 17:00:54.883,1.01321,1.01334,1.12,1.87
2016.01.28 17:00:55.402,1.01322,1.01334,1.00,1.12
2016.01.28 17:00:56.151,1.01321,1.01334,1.12,1.87
2016.01.28 17:00:56.662,1.01322,1.01334,1.00,1.87
2016.01.28 17:00:58.303,1.01321,1.01334,1.50,1.87
2016.01.28 17:00:59.080,1.01321,1.01334,2.25,1.75
2016.01.28 17:01:01.352,1.01321,1.01335,1.12,2.62
2016.01.28 17:01:03.467,1.0132,1.01333,1.00,2.25
2016.01.28 17:01:04.742,1.01319,1.01331,1.37,1.00
2016.01.28 17:01:05.453,1.01322,1.01335,1.00,2.62
2016.01.28 17:01:06.270,1.01321,1.01335,1.37,3.00
2016.01.28 17:01:06.780,1.01323,1.01335,1.50,1.00
2016.01.28 17:01:06.882,1.01324,1.01338,1.75,1.75
2016.01.28 17:01:07.465,1.01326,1.01338,1.37,1.37
2016.01.28 17:01:07.773,1.01324,1.01336,1.00,1.00
2016.01.28 17:01:07.876,1.01324,1.01338,1.75,1.75
2016.01.28 17:01:08.387,1.01322,1.01337,3.37,2.25
2016.01.28 17:01:11.874,1.01326,1.01339,1.00,2.62
2016.01.28 17:01:12.383,1.01324,1.01338,1.87,1.75
2016.01.28 17:01:16.292,1.01326,1.01339,1.12,2.25
2016.01.28 17:01:16.930,1.0133,1.0134,1.00,1.12
2016.01.28 17:01:17.188,1.01331,1.01343,1.50,1.37
2016.01.28 17:01:19.262,1.01333,1.01345,1.00,1.75
2016.01.28 17:01:19.618,1.01334,1.01347,1.12,2.25
2016.01.28 17:01:20.465,1.01334,1.01345,1.37,1.12
2016.01.28 17:01:20.567,1.01338,1.0135,1.00,1.75
2016.01.28 17:01:22.547,1.01336,1.0135,1.87,1.75
2016.01.28 17:01:24.700,1.01337,1.01348,1.50,1.00
2016.01.28 17:01:33.939,1.01339,1.01351,1.12,1.75
2016.01.28 17:01:37.168,1.01339,1.01351,1.50,1.75
2016.01.28 17:01:37.677,1.01339,1.01352,1.87,2.62
2016.01.28 17:01:41.315,1.01341,1.01353,1.00,1.87
2016.01.28 17:01:41.367,1.0134,1.01353,4.50,1.75
2016.01.28 17:01:41.875,1.01341,1.01354,4.50,2.25
2016.01.28 17:01:41.977,1.01341,1.01354,3.75,2.62
2016.01.28 17:01:42.992,1.0134,1.01352,4.12,1.75
