2016.01.15 12:00:00.205,1.005,1.00508,1.10,1.00
2016.01.15 12:00:00.408,1.005,1.00506,1.10,1.00
2016.01.15 12:00:00.727,1.005,1.00508,1.10,1.50
2016.01.15 12:00:00.880,1.00495,1.00504,1.87,1.00
2016.01.15 12:00:01.186,1.00494,1.00502,3.45,1.00
2016.01.15 12:00:01.339,1.00494,1.005,3.45,1.00
2016.01.15 12:00:01.875,1.00491,1.00498,3.45,1.00
2016.01.15 12:00:02.408,1.00488,1.00497,1.85,1.00
2016.01.15 12:00:02.918,1.00488,1.00496,1.85,1.00
2016.01.15 12:00:02.970,1.00488,1.00496,1.20,1.00
2016.01.15 12:00:03.072,1.00485,1.00495,1.12,1.50
2016.01.15 12:00:03.296,1.00483,1.00493,3.83,1.00
2016.01.15 12:00:03.754,1.00482,1.00493,1.20,1.00
2016.01.15 12:00:04.163,1.00481,1.0049,1.95,1.00
2016.01.15 12:00:04.378,1.00481,1.00491,1.20,1.50
2016.01.15 12:00:04.959,1.00481,1.0049,1.20,1.00
2016.01.15 12:00:05.469,1.0048,1.00491,3.83,1.50
2016.01.15 12:00:05.829,1.00482,1.00493,1.48,1.12
2016.01.15 12:00:06.241,1.00481,1.0049,1.20,1.00
2016.01.15 12:00:06.570,1.00482,1.00493,1.48,1.87
2016.01.15 12:00:06.877,1.00482,1.00493,1.20,1.00
2016.01.15 12:00:07.387,1.00485,1.00494,1.00,1.00
2016.01.15 12:00:14.051,1.00484,1.00493,2.70,1.00
2016.01.15 12:00:14.594,1.00484,1.00493,2.70,1.50
2016.01.15 12:00:16.170,1.00484,1.00492,3.08,1.00
2016.01.15 12:00:16.678,1.00484,1.00492,3.08,1.00
2016.01.15 12:00:20.211,1.00483,1.00493,3.37,1.50
2016.01.15 12:00:23.693,1.00483,1.00493,1.75,1.00
2016.01.15 12:00:24.000,1.00484,1.00494,1.12,1.00
2016.01.15 12:00:26.535,1.00486,1.00496,1.75,1.00
2016.01.15 12:00:27.083,1.00486,1.00497,1.75,1.12
2016.01.15 12:00:27.585,1.00486,1.00495,1.75,1.00
2016.01.15 12:00:28.140,1.00485,1.00495,1.50,1.50
2016.01.15 12:00:28.803,1.00485,1.00494,1.50,1.50
2016.01.15 12:00:29.109,1.00485,1.0049,1.50,1.00
2016.01.15 12:00:31.787,1.00485,1.00493,1.50,1.50
2016.01.15 12:00:32.682,1.00485,1.00491,1.50,1.00
2016.01.15 12:00:33.196,1.00485,1.00492,1.50,1.00
2016.01.15 12:00:33.717,1.00485,1.00491,1.50,1.00
2016.01.15 12:00:34.330,1.00485,1.0049,1.50,1.00
2016.01.15 12:00:34.860,1.00485,1.00491,1.00,1.00
2016.01.15 12:00:36.917,1.00485,1.0049,1.00,1.00
2016.01.15 12:00:37.438,1.00484,1.0049,4.12,1.50
2016.01.15 12:00:39.136,1.00482,1.00489,1.75,1.00
2016.01.15 12:00:42.791,1.00482,1.00491,1.75,1.50
2016.01.15 12:00:50.470,1.00483,1.00489,1.12,1.00
