2016.01.27 04:00:01.899,1.0163,1.0165,2.25,1.75
2016.01.27 04:00:05.643,1.01633,1.01653,1.75,1.75
2016.01.27 04:00:42.958,1.01633,1.01655,2.25,1.75
2016.01.27 04:00:50.445,1.01636,1.01656,1.75,1.87
2016.01.27 04:00:55.000,1.01636,1.01656,2.25,1.87
2016.01.27 04:01:15.962,1.01636,1.01656,2.25,1.87
2016.01.27 04:01:19.422,1.01633,1.01653,2.25,1.50
2016.01.27 04:01:19.473,1.01633,1.01653,2.25,1.75
2016.01.27 04:01:24.746,1.01633,1.01653,2.25,1.75
2016.01.27 04:01:44.813,1.01634,1.01654,1.75,1.75
2016.01.27 04:01:48.219,1.01636,1.01656,1.75,1.87
2016.01.27 04:02:48.690,1.01637,1.01657,1.75,1.87
2016.01.27 04:03:44.721,1.01635,1.01655,2.25,2.25
2016.01.27 04:04:22.177,1.01635,1.01653,1.75,1.00
2016.01.27 04:04:22.697,1.01637,1.01657,1.75,1.75
2016.01.27 04:04:24.948,1.01637,1.01657,1.75,1.75
2016.01.27 04:04:27.059,1.01637,1.01657,1.75,1.75
2016.01.27 04:04:27.263,1.01642,1.01662,1.75,1.75
2016.01.27 04:04:27.417,1.01645,1.01659,1.00,1.00
2016.01.27 04:04:27.671,1.01645,1.01662,1.00,2.25
2016.01.27 04:04:36.074,1.01638,1.01658,1.75,1.50
2016.01.27 04:04:36.625,1.01637,1.01657,2.25,1.75
2016.01.27 04:04:44.668,1.01642,1.01657,1.00,1.75
2016.01.27 04:04:58.083,1.01636,1.01656,1.75,1.75
2016.01.27 04:04:58.388,1.01632,1.01654,1.75,1.75
2016.01.27 04:05:02.343,1.01632,1.01654,1.75,1.75
2016.01.27 04:05:02.888,1.01638,1.01652,1.00,1.00
2016.01.27 04:05:10.017,1.01632,1.01654,1.75,2.25
2016.01.27 04:05:10.602,1.01633,1.01653,1.75,1.75
2016.01.27 04:05:33.857,1.01636,1.01651,1.37,1.00
2016.01.27 04:05:43.132,1.01632,1.01652,1.75,1.75
2016.01.27 04:05:43.184,1.01632,1.01652,1.75,1.75
