2016.01.11 15:00:00.253,0.99652,0.99665,1.00,1.00
2016.01.11 15:00:00.560,0.99662,0.99675,1.37,1.00
2016.01.11 15:00:00.920,0.99664,0.99675,1.37,1.00
2016.01.11 15:00:01.023,0.99661,0.99675,1.37,1.00
2016.01.11 15:00:01.433,0.9966,0.99674,1.00,1.00
2016.01.11 15:00:01.484,0.9966,0.99672,1.00,1.00
2016.01.11 15:00:01.689,0.9966,0.99676,1.87,1.12
2016.01.11 15:00:01.829,0.99666,0.99682,1.12,1.12
2016.01.11 15:00:02.342,0.99666,0.99679,1.12,1.00
2016.01.11 15:00:02.851,0.99665,0.99679,1.00,1.00
2016.01.11 15:00:03.362,0.99664,0.99679,1.12,1.00
2016.01.11 15:00:04.024,0.99664,0.9968,1.12,1.12
2016.01.11 15:00:04.432,0.99665,0.99682,1.87,1.50
2016.01.11 15:00:04.947,0.99666,0.99682,1.00,1.00
2016.01.11 15:00:05.303,0.99668,0.99683,1.00,1.00
2016.01.11 15:00:07.242,0.99666,0.99683,1.87,1.87
2016.01.11 15:00:07.845,0.99666,0.99675,1.00,1.37
2016.01.11 15:00:07.897,0.99664,0.99675,2.25,1.37
2016.01.11 15:00:08.000,0.9966,0.99674,1.50,1.37
2016.01.11 15:00:08.051,0.99663,0.99676,1.37,1.12
2016.01.11 15:00:08.206,0.99665,0.9968,1.37,1.00
2016.01.11 15:00:08.257,0.99664,0.99681,1.12,1.37
2016.01.11 15:00:08.461,0.99664,0.99682,1.87,1.00
2016.01.11 15:00:08.667,0.99667,0.99682,1.12,1.00
2016.01.11 15:00:09.177,0.99666,0.99683,1.37,1.50
2016.01.11 15:00:09.697,0.99666,0.99682,1.37,1.00
2016.01.11 15:00:10.003,0.99668,0.99683,1.37,1.12
2016.01.11 15:00:10.309,0.99671,0.99686,1.37,1.00
2016.01.11 15:00:10.835,0.99671,0.99685,1.37,1.00
2016.01.11 15:00:11.953,0.99669,0.99682,1.12,1.00
2016.01.11 15:00:12.411,0.99667,0.99678,1.37,1.00
2016.01.11 15:00:12.463,0.99666,0.99678,1.12,1.00
2016.01.11 15:00:13.013,0.99666,0.99679,1.37,1.00
2016.01.11 15:00:13.166,0.99664,0.99679,1.00,1.00
2016.01.11 15:00:13.473,0.99663,0.99677,1.87,1.00
2016.01.11 15:00:13.980,0.99664,0.99678,1.37,1.00
2016.01.11 15:00:14.522,0.99664,0.99679,1.87,1.00
2016.01.11 15:00:15.033,0.99664,0.99679,1.87,1.00
2016.01.11 15:00:15.591,0.99664,0.99679,1.87,1.00
2016.01.11 15:00:16.122,0.99664,0.99679,1.87,1.00
2016.01.11 15:00:16.656,0.99664,0.99679,1.00,1.00
2016.01.11 15:00:17.167,0.99663,0.99678,1.87,1.00
2016.01.11 15:00:18.123,0.99663,0.99677,1.37,1.00
2016.01.11 15:00:18.633,0.99663,0.99678,1.87,1.00
2016.01.11 15:00:19.193,0.99664,0.99678,1.37,1.00
2016.01.11 15:00:19.397,0.99663,0.99678,1.12,1.00
2016.01.11 15:00:19.946,0.99663,0.99677,1.37,1.00
2016.01.11 15:00:20.476,0.99664,0.99677,1.37,1.00
2016.01.11 15:00:21.272,0.99663,0.99677,1.37,1.00
2016.01.11 15:00:22.598,0.99662,0.99677,1.87,1.00
2016.01.11 15:00:22.753,0.99668,0.9968,1.00,1.57
2016.01.11 15:00:22.857,0.99668,0.99682,1.50,1.00
2016.01.11 15:00:22.909,0.99671,0.99682,1.12,1.00
2016.01.11 15:00:23.216,0.99672,0.99684,1.37,1.10
2016.01.11 15:00:23.420,0.99668,0.99681,1.00,1.00
2016.01.11 15:00:23.523,0.99666,0.99681,1.87,1.00
2016.01.11 15:00:23.626,0.99668,0.99681,1.37,1.07
2016.01.11 15:00:23.985,0.99664,0.99679,2.25,1.00
2016.01.11 15:00:24.037,0.99664,0.99676,1.50,1.00
2016.01.11 15:00:24.343,0.99659,0.99671,1.00,1.10
2016.01.11 15:00:24.895,0.99658,0.99671,1.12,1.10
2016.01.11 15:00:25.405,0.99658,0.99671,1.37,1.10
2016.01.11 15:00:25.660,0.99659,0.99674,1.12,1.50
2016.01.11 15:00:25.711,0.99662,0.99675,1.37,2.32
2016.01.11 15:00:26.275,0.99662,0.99676,1.12,1.82
2016.01.11 15:00:26.889,0.9966,0.99674,1.87,1.00
2016.01.11 15:00:27.102,0.99659,0.99673,1.12,1.00
2016.01.11 15:00:27.157,0.99659,0.99671,1.12,1.00
2016.01.11 15:00:27.210,0.99656,0.99671,1.87,1.00
2016.01.11 15:00:27.415,0.99658,0.9967,1.37,1.00
2016.01.11 15:00:27.619,0.99657,0.9967,1.12,1.00
2016.01.11 15:00:28.161,0.99655,0.99669,1.37,1.00
2016.01.11 15:00:28.721,0.99656,0.99669,1.37,1.00
2016.01.11 15:00:28.772,0.99656,0.99666,1.37,1.00
2016.01.11 15:00:28.824,0.99652,0.99666,1.87,1.00
2016.01.11 15:00:29.352,0.99653,0.99666,1.37,1.00
2016.01.11 15:00:29.862,0.99652,0.99666,1.37,1.00
2016.01.11 15:00:30.117,0.99653,0.99665,1.50,1.37
2016.01.11 15:00:30.626,0.99653,0.99662,1.37,1.00
2016.01.11 15:00:31.279,0.99653,0.99663,1.37,1.75
2016.01.11 15:00:31.331,0.99652,0.99662,1.00,1.37
2016.01.11 15:00:31.944,0.99651,0.99662,1.00,1.50
2016.01.11 15:00:32.309,0.9965,0.99662,1.37,1.75
2016.01.11 15:00:32.616,0.9965,0.99654,1.00,1.12
2016.01.11 15:00:32.772,0.99639,0.9965,1.87,1.37
2016.01.11 15:00:32.874,0.99637,0.9965,1.37,1.87
2016.01.11 15:00:33.384,0.99638,0.99647,1.12,1.75
2016.01.11 15:00:33.487,0.99637,0.99647,1.37,1.87
2016.01.11 15:00:33.538,0.99634,0.99645,1.00,1.87
2016.01.11 15:00:33.660,0.9963,0.99644,1.87,1.87
2016.01.11 15:00:33.712,0.9963,0.99644,1.50,1.87
2016.01.11 15:00:33.815,0.99631,0.99644,1.37,1.87
2016.01.11 15:00:34.328,0.99632,0.99644,1.37,1.87
2016.01.11 15:00:34.842,0.99631,0.99644,1.87,1.87
2016.01.11 15:00:35.098,0.99632,0.99644,1.50,1.75
2016.01.11 15:00:36.283,0.99633,0.99645,1.00,1.87
2016.01.11 15:00:36.795,0.99632,0.99645,1.00,1.75
2016.01.11 15:00:38.189,0.99631,0.99644,1.00,1.75
2016.01.11 15:00:38.342,0.9963,0.99639,1.50,1.00
2016.01.11 15:00:38.444,0.99629,0.99641,1.50,2.25
2016.01.11 15:00:38.594,0.99629,0.99641,1.37,1.87
2016.01.11 15:00:38.799,0.99632,0.99644,1.37,1.75
2016.01.11 15:00:39.312,0.99631,0.99645,1.50,1.87
2016.01.11 15:00:39.928,0.99631,0.99644,1.00,1.75
2016.01.11 15:00:40.436,0.99633,0.99645,1.00,1.75
2016.01.11 15:00:40.947,0.99632,0.99645,1.50,1.75
2016.01.11 15:00:41.456,0.99631,0.99645,1.37,1.75
2016.01.11 15:00:42.517,0.99632,0.99643,1.00,1.75
2016.01.11 15:00:42.619,0.9963,0.99643,1.12,1.75
2016.01.11 15:00:42.926,0.99628,0.9964,1.87,2.25
2016.01.11 15:00:43.550,0.99628,0.9964,1.12,1.75
2016.01.11 15:00:44.066,0.99627,0.99636,1.50,1.00
2016.01.11 15:00:44.266,0.99624,0.99634,1.87,1.00
