2016.01.06 17:00:00.225,1.00846,1.00855,1.00,1.37
2016.01.06 17:00:00.277,1.00843,1.00855,1.12,1.12
2016.01.06 17:00:00.765,1.0084,1.00854,1.12,1.12
2016.01.06 17:00:01.124,1.00842,1.00852,1.12,1.00
2016.01.06 17:00:01.681,1.00841,1.00853,1.75,1.12
2016.01.06 17:00:01.987,1.00839,1.00851,1.12,1.00
2016.01.06 17:00:02.158,1.00837,1.00851,1.37,1.75
2016.01.06 17:00:06.719,1.00837,1.00851,1.87,1.87
2016.01.06 17:00:08.178,1.00839,1.00852,1.00,2.25
2016.01.06 17:00:08.587,1.00839,1.00852,1.50,1.12
2016.01.06 17:00:10.146,1.00838,1.00852,1.50,1.75
2016.01.06 17:00:12.211,1.00841,1.00852,1.00,1.75
2016.01.06 17:00:12.262,1.00841,1.00854,1.50,1.75
2016.01.06 17:00:12.365,1.00844,1.00858,1.50,1.12
2016.01.06 17:00:12.671,1.00849,1.00862,1.00,1.75
2016.01.06 17:00:13.214,1.00849,1.00862,1.12,1.12
2016.01.06 17:00:15.671,1.00849,1.00863,1.75,1.87
2016.01.06 17:00:16.174,1.00851,1.00863,1.50,1.87
2016.01.06 17:00:16.684,1.00853,1.00866,1.00,1.75
2016.01.06 17:00:16.922,1.00855,1.00868,1.12,1.75
2016.01.06 17:00:17.431,1.00855,1.00869,1.50,1.12
2016.01.06 17:00:17.939,1.00855,1.00867,1.50,1.00
2016.01.06 17:00:18.688,1.00855,1.00868,1.37,1.37
2016.01.06 17:00:18.790,1.00854,1.00867,1.00,1.12
2016.01.06 17:00:18.994,1.00855,1.00865,1.00,1.00
2016.01.06 17:00:21.144,1.00854,1.00868,1.50,2.62
2016.01.06 17:00:22.151,1.00854,1.00865,1.37,1.00
2016.01.06 17:00:24.361,1.00856,1.00869,1.37,2.25
2016.01.06 17:00:24.565,1.00859,1.00869,1.37,1.00
2016.01.06 17:00:25.466,1.00861,1.00873,1.00,1.12
2016.01.06 17:00:25.619,1.00862,1.00874,1.12,1.50
2016.01.06 17:00:26.027,1.00865,1.00877,1.00,1.75
2016.01.06 17:00:26.282,1.00866,1.00876,1.00,1.00
2016.01.06 17:00:28.648,1.00865,1.00876,1.00,1.00
2016.01.06 17:00:29.157,1.00864,1.00876,1.50,1.00
2016.01.06 17:00:30.385,1.00864,1.00877,1.50,1.12
2016.01.06 17:00:30.751,1.00861,1.00876,1.50,2.25
2016.01.06 17:00:31.260,1.00863,1.00876,1.00,2.25
2016.01.06 17:00:31.966,1.00862,1.00876,1.12,1.87
2016.01.06 17:00:36.003,1.00863,1.00875,1.00,1.12
2016.01.06 17:00:37.094,1.00861,1.00875,1.50,1.12
2016.01.06 17:00:37.400,1.00863,1.00875,1.37,1.12
2016.01.06 17:00:37.908,1.00863,1.00875,1.50,1.37
2016.01.06 17:00:39.537,1.00861,1.00875,1.75,1.12
2016.01.06 17:00:40.066,1.00861,1.00875,1.50,1.12
2016.01.06 17:00:44.331,1.00861,1.00875,1.50,1.75
2016.01.06 17:00:44.682,1.00863,1.00873,1.00,1.12
2016.01.06 17:00:44.937,1.0086,1.00873,1.50,1.12
2016.01.06 17:00:45.484,1.00862,1.00873,1.00,1.12
2016.01.06 17:00:45.994,1.0086,1.00873,1.50,1.12
2016.01.06 17:00:47.459,1.00859,1.00873,1.37,1.12
2016.01.06 17:00:48.003,1.0086,1.00873,1.50,1.12
2016.01.06 17:00:48.348,1.00862,1.00873,1.00,1.75
2016.01.06 17:00:48.451,1.00862,1.00873,1.00,1.12
2016.01.06 17:00:48.859,1.00859,1.00873,1.87,1.12
2016.01.06 17:00:49.368,1.00861,1.00873,1.12,1.12
2016.01.06 17:00:49.770,1.00857,1.00872,1.87,3.00
2016.01.06 17:00:51.690,1.00857,1.0087,1.50,1.12
2016.01.06 17:00:52.315,1.00855,1.00869,4.50,1.12
2016.01.06 17:00:53.530,1.00856,1.00869,1.50,1.12
2016.01.06 17:00:58.724,1.00856,1.0087,1.12,1.12
2016.01.06 17:00:58.885,1.00858,1.00871,1.87,1.75
2016.01.06 17:00:59.090,1.00862,1.00872,1.12,1.00
2016.01.06 17:01:01.497,1.00858,1.00873,2.62,1.75
2016.01.06 17:01:06.026,1.00856,1.00869,1.12,1.50
2016.01.06 17:01:06.330,1.00856,1.00868,1.00,1.12
2016.01.06 17:01:09.184,1.00855,1.00867,1.87,1.12
2016.01.06 17:01:09.694,1.00854,1.00866,3.37,1.37
2016.01.06 17:01:15.626,1.00854,1.00864,1.37,1.00
2016.01.06 17:01:15.869,1.00846,1.0086,2.25,1.37
2016.01.06 17:01:15.921,1.00844,1.00856,2.25,1.12
