2016.01.06 15:00:00.005,1.00852,1.00908,2.80,1.50
2016.01.06 15:00:00.159,1.00856,1.00907,1.50,1.00
2016.01.06 15:00:00.523,1.00869,1.00907,1.50,1.00
2016.01.06 15:00:00.678,1.00866,1.00907,1.50,1.00
2016.01.06 15:00:00.781,1.00863,1.00907,1.50,1.00
2016.01.06 15:00:00.833,1.00863,1.00907,1.12,1.15
2016.01.06 15:00:00.988,1.00862,1.00906,1.12,1.00
2016.01.06 15:00:01.090,1.00862,1.00899,1.12,1.37
2016.01.06 15:00:01.387,1.00862,1.00903,1.37,1.00
2016.01.06 15:00:01.798,1.00872,1.00904,1.00,1.00
2016.01.06 15:00:01.900,1.00866,1.00906,1.87,1.00
2016.01.06 15:00:02.400,1.00872,1.00905,1.50,1.00
2016.01.06 15:00:02.709,1.00871,1.00911,4.12,1.00
2016.01.06 15:00:02.812,1.00872,1.00904,1.87,1.00
2016.01.06 15:00:03.049,1.00865,1.00904,1.00,1.37
2016.01.06 15:00:03.100,1.00863,1.00904,1.37,1.00
2016.01.06 15:00:03.152,1.00871,1.00899,1.00,1.00
2016.01.06 15:00:03.480,1.00874,1.00899,1.00,1.00
2016.01.06 15:00:03.635,1.00869,1.00899,1.00,1.00
2016.01.06 15:00:03.909,1.00867,1.00899,1.00,1.00
2016.01.06 15:00:04.013,1.00871,1.00899,1.00,1.00
2016.01.06 15:00:04.115,1.00869,1.00899,1.00,1.50
2016.01.06 15:00:04.218,1.00867,1.00899,1.00,1.50
2016.01.06 15:00:04.638,1.00871,1.00899,1.00,1.00
2016.01.06 15:00:04.947,1.00868,1.00899,1.00,1.87
2016.01.06 15:00:04.999,1.00866,1.00899,1.00,3.37
2016.01.06 15:00:05.051,1.00872,1.00899,1.00,2.25
2016.01.06 15:00:05.154,1.00869,1.00899,1.00,1.00
2016.01.06 15:00:05.206,1.00865,1.00899,1.50,1.00
2016.01.06 15:00:05.258,1.00868,1.00899,1.00,1.00
2016.01.06 15:00:05.699,1.00874,1.00899,1.00,1.00
2016.01.06 15:00:06.058,1.00868,1.00893,1.00,1.00
2016.01.06 15:00:06.266,1.00863,1.00889,1.00,1.00
2016.01.06 15:00:06.552,1.00864,1.00883,1.00,1.00
2016.01.06 15:00:06.808,1.00862,1.00883,1.00,1.00
2016.01.06 15:00:07.438,1.00858,1.00883,1.00,1.00
2016.01.06 15:00:07.594,1.00851,1.00883,1.00,1.00
2016.01.06 15:00:08.406,1.00854,1.00883,1.00,1.00
2016.01.06 15:00:09.128,1.00854,1.00882,1.50,1.00
2016.01.06 15:00:09.462,1.0086,1.00886,1.60,1.00
2016.01.06 15:00:09.769,1.00867,1.00885,1.00,1.00
2016.01.06 15:00:09.872,1.00867,1.00888,1.00,1.00
2016.01.06 15:00:10.208,1.00859,1.00888,1.00,1.00
2016.01.06 15:00:10.720,1.00859,1.00887,1.00,1.00
2016.01.06 15:00:10.873,1.00857,1.00887,1.50,1.00
2016.01.06 15:00:10.975,1.00858,1.0088,1.00,1.00
2016.01.06 15:00:11.188,1.00853,1.00879,1.00,1.50
2016.01.06 15:00:11.240,1.0085,1.00879,1.50,1.50
2016.01.06 15:00:11.445,1.00854,1.00879,1.50,1.00
2016.01.06 15:00:11.497,1.00854,1.00885,1.12,1.00
2016.01.06 15:00:11.771,1.00854,1.00887,1.00,1.00
2016.01.06 15:00:12.005,1.00856,1.00882,1.00,1.00
2016.01.06 15:00:12.312,1.0085,1.00874,1.00,1.00
2016.01.06 15:00:12.620,1.00853,1.00871,1.12,1.12
2016.01.06 15:00:12.958,1.00857,1.00875,1.12,1.12
2016.01.06 15:00:13.530,1.00856,1.00874,1.12,1.12
2016.01.06 15:00:14.026,1.00858,1.0087,1.00,1.00
2016.01.06 15:00:14.129,1.00856,1.00874,1.12,1.12
2016.01.06 15:00:14.763,1.00855,1.00873,1.12,1.12
2016.01.06 15:00:15.336,1.00854,1.00872,1.75,1.12
2016.01.06 15:00:15.876,1.00853,1.00871,1.12,1.12
2016.01.06 15:00:16.030,1.00852,1.00864,1.50,1.00
2016.01.06 15:00:16.132,1.0085,1.00868,1.12,1.12
2016.01.06 15:00:16.598,1.00848,1.00865,1.12,1.75
2016.01.06 15:00:16.907,1.0084,1.00857,1.12,3.00
2016.01.06 15:00:17.322,1.00833,1.00846,1.00,1.12
2016.01.06 15:00:17.579,1.00822,1.00836,1.50,1.00
2016.01.06 15:00:17.632,1.00822,1.00834,1.12,1.37
2016.01.06 15:00:17.968,1.00817,1.00835,1.37,1.12
2016.01.06 15:00:18.020,1.00811,1.00825,1.12,1.12
2016.01.06 15:00:18.328,1.00802,1.00815,1.37,1.37
2016.01.06 15:00:18.380,1.00802,1.00815,1.00,1.12
2016.01.06 15:00:18.431,1.00802,1.00812,1.00,1.37
2016.01.06 15:00:18.482,1.00798,1.00808,1.87,1.00
2016.01.06 15:00:18.984,1.00801,1.00813,1.00,1.12
2016.01.06 15:00:19.087,1.00798,1.00815,2.25,1.12
2016.01.06 15:00:19.139,1.00801,1.00818,1.00,1.12
2016.01.06 15:00:19.483,1.00801,1.00816,1.12,1.12
2016.01.06 15:00:19.585,1.00801,1.00818,1.12,1.12
2016.01.06 15:00:19.688,1.00801,1.0082,1.12,1.12
2016.01.06 15:00:19.739,1.00801,1.0082,1.50,1.12
2016.01.06 15:00:19.945,1.00806,1.00829,1.37,1.12
2016.01.06 15:00:20.265,1.00811,1.00832,1.37,1.12
2016.01.06 15:00:20.369,1.00807,1.00825,1.37,1.00
2016.01.06 15:00:20.421,1.00808,1.00828,1.37,2.25
2016.01.06 15:00:20.474,1.00808,1.00828,1.37,2.62
2016.01.06 15:00:20.680,1.00803,1.0083,2.25,1.12
2016.01.06 15:00:20.782,1.00809,1.00833,1.12,1.00
2016.01.06 15:00:21.010,1.00813,1.00835,1.00,1.00
2016.01.06 15:00:21.062,1.00813,1.00838,1.12,1.50
2016.01.06 15:00:21.220,1.00813,1.00838,1.37,1.00
2016.01.06 15:00:21.374,1.00817,1.00842,1.00,1.75
2016.01.06 15:00:21.825,1.00823,1.00846,1.37,1.75
2016.01.06 15:00:21.876,1.00824,1.00847,1.37,1.87
2016.01.06 15:00:22.775,1.00828,1.00849,1.50,1.12
2016.01.06 15:00:22.980,1.00833,1.00859,1.87,1.75
2016.01.06 15:00:23.083,1.00833,1.00859,1.12,1.37
2016.01.06 15:00:23.578,1.00832,1.00859,1.87,1.75
2016.01.06 15:00:23.630,1.00832,1.00856,1.12,1.12
2016.01.06 15:00:23.682,1.00832,1.00858,1.87,1.12
2016.01.06 15:00:24.294,1.00832,1.00859,1.87,2.25
2016.01.06 15:00:24.832,1.00833,1.00859,2.25,1.75
2016.01.06 15:00:24.883,1.00834,1.00859,1.12,1.50
2016.01.06 15:00:25.663,1.00835,1.00859,1.00,1.00
2016.01.06 15:00:25.816,1.00837,1.00859,1.00,1.00
2016.01.06 15:00:26.362,1.00838,1.00859,1.00,1.00
2016.01.06 15:00:27.479,1.00837,1.00859,1.37,1.00
2016.01.06 15:00:27.582,1.00838,1.00862,1.50,1.50
2016.01.06 15:00:27.685,1.00839,1.00862,1.37,1.12
2016.01.06 15:00:27.992,1.00838,1.00856,1.37,1.00
2016.01.06 15:00:28.839,1.00838,1.00856,1.37,1.00
2016.01.06 15:00:29.146,1.00839,1.00859,1.37,1.12
2016.01.06 15:00:29.286,1.00839,1.00859,1.12,1.12
2016.01.06 15:00:29.340,1.00837,1.00857,1.37,1.12
2016.01.06 15:00:29.647,1.00841,1.00857,1.00,1.12
2016.01.06 15:00:30.159,1.0084,1.00857,1.00,1.12
2016.01.06 15:00:30.333,1.00841,1.00858,1.00,1.75
2016.01.06 15:00:31.051,1.00842,1.00858,1.00,1.87
2016.01.06 15:00:31.252,1.00842,1.00857,1.00,1.00
2016.01.06 15:00:31.304,1.00839,1.00856,1.00,1.37
2016.01.06 15:00:31.508,1.00839,1.00854,1.00,1.37
2016.01.06 15:00:32.000,1.00838,1.00853,1.00,1.12
2016.01.06 15:00:32.307,1.00838,1.00854,1.00,1.12
2016.01.06 15:00:32.409,1.00838,1.00855,1.12,1.37
2016.01.06 15:00:32.513,1.0084,1.00857,1.00,1.87
2016.01.06 15:00:33.036,1.0084,1.00857,1.00,1.37
2016.01.06 15:00:33.598,1.00848,1.00859,1.00,2.25
2016.01.06 15:00:33.941,1.00867,1.00877,1.37,1.75
2016.01.06 15:00:33.992,1.00866,1.00882,1.87,1.12
