2016.01.29 20:00:00.091,1.02486,1.025,1.50,1.00
2016.01.29 20:00:00.862,1.02485,1.025,1.87,1.00
2016.01.29 20:00:01.384,1.02486,1.025,1.00,1.00
2016.01.29 20:00:01.819,1.02482,1.02492,5.93,1.00
2016.01.29 20:00:01.871,1.02478,1.02492,1.00,1.00
2016.01.29 20:00:02.075,1.02476,1.0249,1.75,1.00
2016.01.29 20:00:02.434,1.02474,1.02488,2.62,1.37
2016.01.29 20:00:02.690,1.02466,1.02478,1.00,1.00
2016.01.29 20:00:02.741,1.02462,1.02476,4.12,1.00
2016.01.29 20:00:03.283,1.02462,1.02477,2.17,1.00
2016.01.29 20:00:03.487,1.02462,1.02475,1.42,1.00
2016.01.29 20:00:03.936,1.02462,1.02472,1.42,1.12
2016.01.29 20:00:04.282,1.02448,1.02459,1.67,1.00
2016.01.29 20:00:04.598,1.02442,1.02457,2.17,1.00
2016.01.29 20:00:05.004,1.02442,1.02456,1.00,1.00
2016.01.29 20:00:05.516,1.02441,1.02456,1.00,1.00
2016.01.29 20:00:07.058,1.02442,1.02456,1.00,1.00
2016.01.29 20:00:07.211,1.0244,1.02456,1.12,1.00
2016.01.29 20:00:07.467,1.02443,1.02459,1.00,1.00
2016.01.29 20:00:07.978,1.02443,1.02458,1.00,1.00
2016.01.29 20:00:08.657,1.02445,1.0246,1.00,1.00
2016.01.29 20:00:08.962,1.02448,1.02463,1.00,1.00
2016.01.29 20:00:09.417,1.0245,1.02465,1.00,1.00
2016.01.29 20:00:11.602,1.02449,1.02464,1.00,1.00
2016.01.29 20:00:12.282,1.02448,1.02463,1.00,1.00
2016.01.29 20:00:13.407,1.02447,1.02462,1.00,1.00
2016.01.29 20:00:14.720,1.02449,1.02466,1.00,1.00
2016.01.29 20:00:15.253,1.02447,1.02462,1.00,1.00
2016.01.29 20:00:16.131,1.02446,1.02461,1.00,1.00
2016.01.29 20:00:16.653,1.02445,1.0246,1.00,1.00
2016.01.29 20:00:17.529,1.02446,1.0246,1.00,1.00
2016.01.29 20:00:17.581,1.02448,1.02463,1.00,1.00
2016.01.29 20:00:18.100,1.02447,1.02462,1.00,1.00
2016.01.29 20:00:18.571,1.02446,1.0246,1.00,1.00
2016.01.29 20:00:19.906,1.02445,1.0246,1.12,1.00
2016.01.29 20:00:21.287,1.02444,1.02459,1.87,1.00
2016.01.29 20:00:21.834,1.02444,1.02459,1.00,1.00
2016.01.29 20:00:29.092,1.02442,1.02457,1.87,1.00
2016.01.29 20:00:29.144,1.02442,1.02457,1.87,1.00
2016.01.29 20:00:33.220,1.02442,1.02456,1.12,1.37
2016.01.29 20:00:33.773,1.02441,1.02454,1.00,1.00
2016.01.29 20:00:34.622,1.02441,1.02455,1.00,1.00
2016.01.29 20:00:35.274,1.02441,1.02456,1.50,1.00
2016.01.29 20:00:35.814,1.02441,1.02457,1.50,1.00
2016.01.29 20:00:40.674,1.02441,1.02457,1.00,1.87
2016.01.29 20:00:40.776,1.02439,1.02454,1.00,1.00
2016.01.29 20:00:43.969,1.0244,1.02455,1.00,1.00
2016.01.29 20:00:49.579,1.02438,1.02453,1.87,1.00
2016.01.29 20:00:50.088,1.02439,1.02453,1.00,1.00
2016.01.29 20:00:51.997,1.02438,1.02453,1.00,1.37
2016.01.29 20:00:52.303,1.02439,1.02454,1.50,1.00
2016.01.29 20:00:52.945,1.02439,1.02453,1.00,1.00
2016.01.29 20:00:57.394,1.02439,1.02454,1.00,1.00
2016.01.29 20:00:57.966,1.0244,1.02455,1.00,1.00
2016.01.29 20:00:59.807,1.0244,1.02454,1.00,1.00
2016.01.29 20:01:00.345,1.02441,1.02454,1.00,1.00
2016.01.29 20:01:07.569,1.02439,1.02454,1.00,1.00
2016.01.29 20:01:08.207,1.02438,1.02453,1.00,1.00
2016.01.29 20:01:08.268,1.02436,1.02453,2.25,1.00
2016.01.29 20:01:09.143,1.02438,1.02453,1.00,1.00
2016.01.29 20:01:11.450,1.02437,1.02454,1.00,1.50
2016.01.29 20:01:13.569,1.02438,1.02453,1.00,1.00
2016.01.29 20:01:13.874,1.02436,1.02452,1.50,1.00
2016.01.29 20:01:14.535,1.02438,1.02453,1.00,1.00
2016.01.29 20:01:18.629,1.02439,1.02454,1.00,1.50
2016.01.29 20:01:19.257,1.02441,1.02456,1.00,1.50
2016.01.29 20:01:20.055,1.0244,1.02455,1.00,1.00
2016.01.29 20:01:20.704,1.02439,1.02454,1.50,1.00
2016.01.29 20:01:21.009,1.02437,1.02452,1.95,1.00
2016.01.29 20:01:22.237,1.02439,1.02454,1.00,1.00
2016.01.29 20:01:22.542,1.02437,1.02452,1.00,1.00
2016.01.29 20:01:30.483,1.02438,1.02453,1.00,1.00
2016.01.29 20:01:34.258,1.02442,1.02458,1.00,1.00
2016.01.29 20:01:36.279,1.02442,1.02459,1.00,1.50
2016.01.29 20:01:38.613,1.02442,1.02457,1.00,1.00
2016.01.29 20:02:02.656,1.02451,1.02457,1.50,1.00
2016.01.29 20:02:02.861,1.02451,1.0246,4.50,1.00
2016.01.29 20:02:02.965,1.02453,1.02467,1.00,1.00
2016.01.29 20:02:03.491,1.02453,1.02468,1.00,1.00
2016.01.29 20:02:15.136,1.02454,1.02469,1.00,1.00
2016.01.29 20:02:22.956,1.02454,1.02468,1.00,1.00
2016.01.29 20:02:23.916,1.02453,1.02468,1.50,1.00
2016.01.29 20:02:38.814,1.02455,1.02469,1.00,1.00
2016.01.29 20:02:40.917,1.02456,1.02469,1.00,1.00
2016.01.29 20:02:42.425,1.02457,1.02469,1.00,1.00
2016.01.29 20:02:42.527,1.02457,1.02471,1.00,1.00
2016.01.29 20:02:43.157,1.02458,1.02471,1.00,1.00
2016.01.29 20:02:44.076,1.02458,1.0247,1.00,1.00
2016.01.29 20:02:44.177,1.02462,1.02471,1.00,1.00
2016.01.29 20:02:44.486,1.02464,1.02476,1.00,1.00
2016.01.29 20:02:44.996,1.02465,1.02476,1.00,1.00
2016.01.29 20:02:46.146,1.02465,1.0248,1.00,1.00
2016.01.29 20:02:48.562,1.02465,1.02479,1.00,1.00
2016.01.29 20:02:49.550,1.02465,1.0248,1.00,1.00
2016.01.29 20:02:51.477,1.02462,1.02477,1.00,1.00
2016.01.29 20:02:57.768,1.02462,1.02477,1.00,1.37
2016.01.29 20:02:58.073,1.02452,1.0246,1.00,1.50
2016.01.29 20:02:58.133,1.0245,1.0246,1.00,1.00
2016.01.29 20:02:58.235,1.02445,1.0246,1.00,1.00
2016.01.29 20:02:58.390,1.02444,1.02458,1.00,1.00
2016.01.29 20:02:58.631,1.02445,1.0246,1.00,1.00
2016.01.29 20:02:58.694,1.02443,1.02458,1.87,1.00
2016.01.29 20:02:59.354,1.02442,1.02457,1.50,1.12
2016.01.29 20:02:59.660,1.02438,1.02453,2.25,1.00
2016.01.29 20:02:59.924,1.02438,1.02455,2.25,1.12
2016.01.29 20:03:00.077,1.02439,1.02455,1.12,1.00
2016.01.29 20:03:00.230,1.02443,1.02458,1.50,1.12
2016.01.29 20:03:00.739,1.02442,1.02457,1.50,1.12
2016.01.29 20:03:01.395,1.02439,1.02456,1.87,1.00
2016.01.29 20:03:01.455,1.02438,1.02453,2.25,1.00
2016.01.29 20:03:02.016,1.02437,1.02452,1.75,1.00
2016.01.29 20:03:02.529,1.02436,1.0245,2.25,1.00
2016.01.29 20:03:03.976,1.02437,1.02452,2.25,1.12
2016.01.29 20:03:05.079,1.02436,1.0245,1.00,1.00
2016.01.29 20:03:05.935,1.02437,1.0245,1.00,1.00
2016.01.29 20:03:06.735,1.02437,1.02451,1.00,1.00
2016.01.29 20:03:07.285,1.02437,1.02452,1.50,1.00
2016.01.29 20:03:08.591,1.02436,1.02451,1.00,1.00
2016.01.29 20:03:08.898,1.02435,1.02449,1.50,1.00
2016.01.29 20:03:09.306,1.02437,1.0245,1.00,1.00
2016.01.29 20:03:10.070,1.02435,1.0245,3.00,1.00
2016.01.29 20:03:10.599,1.02436,1.02449,1.75,1.00
2016.01.29 20:03:10.805,1.02436,1.02449,1.12,1.00
2016.01.29 20:03:11.317,1.02435,1.02449,1.50,1.37
2016.01.29 20:03:11.624,1.02421,1.02434,1.00,1.37
2016.01.29 20:03:11.675,1.02421,1.02428,1.00,1.00
2016.01.29 20:03:11.727,1.02415,1.02428,2.25,1.00
2016.01.29 20:03:11.931,1.02416,1.0243,1.50,1.00
2016.01.29 20:03:12.436,1.02416,1.02431,2.25,1.00
2016.01.29 20:03:12.996,1.02416,1.02431,2.25,1.00
2016.01.29 20:03:14.931,1.02416,1.0243,1.75,1.00
2016.01.29 20:03:15.033,1.02415,1.0243,1.75,1.50
2016.01.29 20:03:15.085,1.02413,1.02426,1.12,1.00
2016.01.29 20:03:15.137,1.02411,1.02426,3.37,1.00
2016.01.29 20:03:15.660,1.02412,1.02427,1.75,1.00
2016.01.29 20:03:16.192,1.02413,1.02428,2.25,1.00
2016.01.29 20:03:16.294,1.02417,1.0243,1.00,1.50
2016.01.29 20:03:16.549,1.0242,1.02433,1.00,1.00
2016.01.29 20:03:17.309,1.02417,1.02432,2.25,1.00
2016.01.29 20:03:17.513,1.02415,1.0243,2.25,1.00
2016.01.29 20:03:17.768,1.02418,1.02433,1.12,1.50
2016.01.29 20:03:18.273,1.02416,1.02431,1.75,1.00
2016.01.29 20:03:18.845,1.0242,1.02435,1.00,1.75
2016.01.29 20:03:18.948,1.0242,1.02434,1.00,1.00
2016.01.29 20:03:19.050,1.02419,1.02434,1.00,1.75
2016.01.29 20:03:20.374,1.02418,1.02433,1.12,1.50
2016.01.29 20:03:20.882,1.02418,1.02433,1.50,1.12
2016.01.29 20:03:22.921,1.02417,1.02432,1.75,1.00
2016.01.29 20:03:23.429,1.02418,1.02433,1.50,1.12
2016.01.29 20:03:23.988,1.02417,1.02432,1.75,1.00
2016.01.29 20:03:27.523,1.02415,1.0243,1.87,1.00
2016.01.29 20:03:27.626,1.02415,1.0243,1.75,1.00
2016.01.29 20:03:27.729,1.02419,1.02434,1.00,1.50
2016.01.29 20:03:37.190,1.02424,1.02438,1.00,1.75
2016.01.29 20:03:37.293,1.02424,1.02439,1.50,1.50
2016.01.29 20:03:37.396,1.02424,1.02439,1.87,1.50
2016.01.29 20:03:37.909,1.02427,1.0244,1.00,1.12
2016.01.29 20:03:38.927,1.02427,1.02439,1.00,1.00
2016.01.29 20:03:40.956,1.02427,1.02438,1.00,1.00
2016.01.29 20:03:41.365,1.02427,1.0244,1.00,1.12
2016.01.29 20:03:41.898,1.02424,1.02439,1.87,1.00
2016.01.29 20:03:42.052,1.02424,1.02437,1.12,1.00
2016.01.29 20:03:42.154,1.02422,1.02437,1.87,1.12
2016.01.29 20:03:42.257,1.0242,1.02433,1.12,1.00
2016.01.29 20:03:42.359,1.02419,1.02434,1.37,1.12
2016.01.29 20:03:44.013,1.0242,1.02435,1.87,1.50
2016.01.29 20:03:44.064,1.02421,1.02435,1.37,1.00
2016.01.29 20:03:44.167,1.02424,1.02439,1.50,1.12
2016.01.29 20:03:45.177,1.02424,1.02439,1.12,1.50
2016.01.29 20:03:45.715,1.02423,1.02437,1.37,1.00
2016.01.29 20:03:48.566,1.02423,1.02438,1.87,1.12
2016.01.29 20:03:51.494,1.02428,1.02438,1.00,1.00
2016.01.29 20:03:52.031,1.02428,1.02439,1.00,1.00
2016.01.29 20:03:52.336,1.02428,1.02437,1.00,1.00
2016.01.29 20:03:54.259,1.02427,1.02439,1.00,1.12
2016.01.29 20:03:54.802,1.02428,1.02439,1.00,1.12
2016.01.29 20:03:56.690,1.02428,1.02437,1.00,1.00
2016.01.29 20:03:57.009,1.02426,1.02437,1.00,1.00
2016.01.29 20:03:57.543,1.02427,1.02437,1.00,1.00
2016.01.29 20:03:59.519,1.02424,1.02437,1.50,1.00
2016.01.29 20:03:59.621,1.02423,1.02437,1.50,1.00
2016.01.29 20:04:01.692,1.02426,1.02438,1.00,1.00
2016.01.29 20:04:02.212,1.02424,1.02437,1.75,1.00
2016.01.29 20:04:03.594,1.02425,1.02439,1.75,1.00
2016.01.29 20:04:05.829,1.02424,1.02437,1.75,1.00
2016.01.29 20:04:11.327,1.02424,1.02439,2.25,1.00
2016.01.29 20:04:14.270,1.02425,1.0244,2.25,1.00
2016.01.29 20:04:17.039,1.02426,1.02438,1.75,1.00
2016.01.29 20:04:17.243,1.02426,1.0244,1.75,1.00
2016.01.29 20:04:20.478,1.02428,1.02441,1.00,1.00
2016.01.29 20:04:20.530,1.02427,1.02443,1.75,1.12
2016.01.29 20:04:22.375,1.02431,1.02443,2.62,1.00
2016.01.29 20:04:22.427,1.02431,1.02446,3.37,1.00
2016.01.29 20:04:22.631,1.02433,1.02448,1.75,1.00
2016.01.29 20:04:25.304,1.02432,1.02447,1.75,1.00
2016.01.29 20:04:25.569,1.02431,1.02443,1.12,1.00
2016.01.29 20:04:25.823,1.02427,1.02442,1.50,1.12
2016.01.29 20:04:29.444,1.02425,1.02439,1.75,1.00
2016.01.29 20:04:32.698,1.02427,1.02439,1.00,1.00
2016.01.29 20:04:33.507,1.02426,1.0244,1.50,1.00
2016.01.29 20:04:33.832,1.02427,1.02441,1.75,1.00
2016.01.29 20:04:38.725,1.02426,1.0244,1.75,1.00
2016.01.29 20:04:42.832,1.02424,1.02439,2.25,1.00
2016.01.29 20:04:48.803,1.02424,1.02436,1.75,1.00
2016.01.29 20:04:49.007,1.02421,1.02436,2.62,1.00
2016.01.29 20:04:49.110,1.02421,1.02436,2.25,1.00
2016.01.29 20:04:49.415,1.02422,1.02436,1.37,1.00
2016.01.29 20:04:49.934,1.02423,1.0244,1.37,3.00
2016.01.29 20:04:50.485,1.02422,1.02437,2.25,1.00
2016.01.29 20:04:53.150,1.02423,1.02438,2.25,1.00
2016.01.29 20:04:55.212,1.02424,1.02439,1.50,1.12
2016.01.29 20:04:57.932,1.02427,1.02442,1.12,3.00
2016.01.29 20:04:58.295,1.02431,1.02442,1.87,1.00
2016.01.29 20:04:58.347,1.02432,1.02447,1.75,1.50
2016.01.29 20:04:59.990,1.02432,1.02447,1.87,1.00
2016.01.29 20:05:00.530,1.02432,1.02447,1.87,1.00
2016.01.29 20:05:03.353,1.02433,1.02447,1.12,1.12
2016.01.29 20:05:04.002,1.02434,1.02448,1.00,1.50
2016.01.29 20:05:12.533,1.02432,1.02446,1.00,1.00
2016.01.29 20:05:12.584,1.0243,1.02445,2.25,1.37
2016.01.29 20:05:12.789,1.02429,1.02444,1.50,1.37
2016.01.29 20:05:15.693,1.02427,1.02444,2.25,1.37
2016.01.29 20:05:16.198,1.02427,1.02442,1.12,1.00
2016.01.29 20:05:16.300,1.02427,1.02442,1.37,1.00
2016.01.29 20:05:16.827,1.0243,1.02443,1.00,1.12
2016.01.29 20:05:24.508,1.0243,1.02443,1.00,1.37
2016.01.29 20:05:24.610,1.02427,1.02442,1.87,1.50
2016.01.29 20:05:24.813,1.02429,1.02443,1.00,1.50
2016.01.29 20:05:24.918,1.02429,1.02443,1.00,1.50
2016.01.29 20:05:25.021,1.02426,1.02441,2.25,1.37
2016.01.29 20:05:25.711,1.02426,1.02441,1.50,1.50
2016.01.29 20:05:26.221,1.02425,1.0244,2.62,1.37
2016.01.29 20:05:28.228,1.02425,1.0244,1.87,1.37
2016.01.29 20:05:28.533,1.02427,1.02442,1.50,2.25
2016.01.29 20:05:29.213,1.02428,1.02443,1.00,3.00
2016.01.29 20:05:39.523,1.02427,1.02442,1.12,2.25
2016.01.29 20:05:39.779,1.02425,1.0244,1.50,1.50
2016.01.29 20:05:40.322,1.02426,1.02439,1.12,1.00
2016.01.29 20:05:40.527,1.02428,1.02443,1.12,1.50
2016.01.29 20:05:41.036,1.02427,1.02441,1.87,1.00
2016.01.29 20:05:44.234,1.02427,1.02441,1.50,1.00
2016.01.29 20:05:44.490,1.02429,1.02444,1.12,2.25
2016.01.29 20:05:45.115,1.02429,1.02444,1.50,1.87
2016.01.29 20:05:45.637,1.02429,1.02444,1.12,2.25
2016.01.29 20:05:47.245,1.02428,1.0244,1.50,1.00
2016.01.29 20:05:47.864,1.02428,1.02439,1.37,1.00
2016.01.29 20:05:47.916,1.02428,1.02444,1.50,2.25
2016.01.29 20:05:48.434,1.02428,1.02442,1.50,1.00
2016.01.29 20:05:52.136,1.02431,1.02442,1.37,1.00
