2016.01.14 19:00:00.950,1.00631,1.00643,1.37,1.37
2016.01.14 19:00:01.615,1.00631,1.00645,2.62,1.12
2016.01.14 19:00:01.737,1.00631,1.00645,3.00,1.00
2016.01.14 19:00:01.840,1.00631,1.00644,1.87,1.50
2016.01.14 19:00:02.149,1.00631,1.00638,1.00,1.00
2016.01.14 19:00:02.200,1.00628,1.00638,1.00,1.00
2016.01.14 19:00:02.252,1.00623,1.00637,1.50,1.12
2016.01.14 19:00:02.354,1.00625,1.00636,1.00,1.37
2016.01.14 19:00:02.457,1.0062,1.00636,3.00,1.87
2016.01.14 19:00:14.636,1.0062,1.00635,1.75,1.87
2016.01.14 19:00:15.146,1.0062,1.00635,1.50,1.87
2016.01.14 19:00:15.575,1.00623,1.00635,1.00,1.87
2016.01.14 19:00:15.677,1.00623,1.00636,1.75,1.37
2016.01.14 19:00:15.780,1.00622,1.00636,1.37,1.12
2016.01.14 19:00:16.293,1.0062,1.00635,1.75,1.75
2016.01.14 19:00:22.663,1.00622,1.00637,2.25,1.12
2016.01.14 19:00:22.969,1.00622,1.00633,1.50,1.00
2016.01.14 19:00:23.480,1.00622,1.00636,1.75,1.12
2016.01.14 19:00:23.822,1.00621,1.00636,2.62,1.75
2016.01.14 19:00:24.859,1.00621,1.00632,1.00,1.50
2016.01.14 19:00:25.115,1.00618,1.0063,1.00,1.00
2016.01.14 19:00:25.524,1.0062,1.0063,1.00,1.00
2016.01.14 19:00:26.046,1.00619,1.00633,1.87,1.37
2016.01.14 19:00:27.567,1.00619,1.00632,1.00,1.50
2016.01.14 19:00:27.873,1.00615,1.00629,1.75,1.50
2016.01.14 19:00:27.975,1.00615,1.00627,1.50,1.50
2016.01.14 19:00:28.380,1.00611,1.00625,2.25,1.87
2016.01.14 19:00:29.578,1.00612,1.00625,1.50,1.37
2016.01.14 19:00:30.088,1.00612,1.00625,1.12,1.12
2016.01.14 19:00:32.741,1.00613,1.00626,1.00,2.25
2016.01.14 19:00:33.285,1.00612,1.00626,1.12,2.25
2016.01.14 19:00:33.809,1.00613,1.00626,1.00,2.25
2016.01.14 19:00:34.521,1.00612,1.00625,1.12,1.12
2016.01.14 19:00:34.840,1.00609,1.00624,1.50,1.87
2016.01.14 19:00:35.156,1.00607,1.00621,1.50,2.25
2016.01.14 19:00:35.682,1.00606,1.00621,1.50,2.25
2016.01.14 19:00:37.900,1.00606,1.00618,1.00,1.87
2016.01.14 19:00:38.276,1.00608,1.00618,1.00,1.87
2016.01.14 19:00:38.328,1.00608,1.00622,1.12,3.00
2016.01.14 19:00:38.585,1.0061,1.00623,1.00,1.87
2016.01.14 19:00:40.430,1.00611,1.00623,1.00,1.12
2016.01.14 19:00:40.532,1.00611,1.00624,1.50,1.12
2016.01.14 19:00:45.748,1.00615,1.00626,1.00,1.12
2016.01.14 19:00:45.850,1.00615,1.00625,1.00,1.00
2016.01.14 19:00:45.954,1.00617,1.0063,1.00,3.00
2016.01.14 19:00:46.439,1.00615,1.0063,1.75,1.87
2016.01.14 19:00:46.960,1.00614,1.00627,1.75,1.00
2016.01.14 19:00:51.520,1.00616,1.00628,1.50,1.50
2016.01.14 19:00:52.029,1.00617,1.00629,1.75,1.00
2016.01.14 19:00:56.955,1.00616,1.00629,1.75,1.50
2016.01.14 19:00:57.696,1.00616,1.00629,1.75,1.00
2016.01.14 19:00:58.052,1.00619,1.00634,2.25,1.75
2016.01.14 19:00:58.358,1.00624,1.00637,1.50,1.12
2016.01.14 19:00:58.714,1.00624,1.00637,1.50,1.37
2016.01.14 19:01:00.962,1.00625,1.00636,1.12,1.87
2016.01.14 19:01:01.252,1.00622,1.00634,1.75,1.87
2016.01.14 19:01:01.366,1.00618,1.00629,1.00,1.00
2016.01.14 19:01:01.875,1.00616,1.0063,1.87,1.87
2016.01.14 19:01:03.145,1.00618,1.00633,1.37,1.12
2016.01.14 19:01:03.401,1.00621,1.00636,1.87,2.62
2016.01.14 19:01:05.472,1.00622,1.00631,1.12,1.37
2016.01.14 19:01:05.582,1.00619,1.0063,1.12,1.37
2016.01.14 19:01:08.896,1.00619,1.00629,1.12,1.50
2016.01.14 19:01:09.415,1.00618,1.00628,1.12,1.00
2016.01.14 19:01:16.070,1.00616,1.00629,2.25,1.87
2016.01.14 19:01:16.600,1.00613,1.00627,1.87,1.37
2016.01.14 19:01:22.784,1.00615,1.00625,1.00,1.12
2016.01.14 19:01:23.089,1.00608,1.00624,2.25,1.75
2016.01.14 19:01:23.806,1.0061,1.00625,1.37,1.12
2016.01.14 19:01:24.310,1.0061,1.00625,1.50,2.25
2016.01.14 19:01:27.667,1.00607,1.00623,1.75,1.87
2016.01.14 19:01:27.821,1.00607,1.00623,1.87,1.87
2016.01.14 19:01:28.905,1.0061,1.00623,1.00,1.12
2016.01.14 19:01:29.989,1.00609,1.00623,1.00,1.12
2016.01.14 19:01:31.450,1.0061,1.00623,1.00,1.12
2016.01.14 19:01:33.774,1.0061,1.0062,1.12,1.00
2016.01.14 19:01:34.275,1.00611,1.00624,1.50,1.75
2016.01.14 19:01:34.788,1.00611,1.00624,1.12,1.12
2016.01.14 19:01:36.003,1.0061,1.00624,1.50,2.25
2016.01.14 19:01:36.622,1.00609,1.00621,1.37,1.00
2016.01.14 19:01:38.908,1.00606,1.00622,1.87,1.50
2016.01.14 19:01:38.960,1.00607,1.00619,1.00,1.00
2016.01.14 19:01:44.134,1.00608,1.00619,1.00,1.00
2016.01.14 19:01:44.653,1.00607,1.00619,1.50,1.00
2016.01.14 19:01:47.614,1.00606,1.0062,1.50,1.12
2016.01.14 19:01:48.124,1.00605,1.0062,1.37,1.12
2016.01.14 19:01:48.430,1.00608,1.00622,1.12,1.12
2016.01.14 19:01:48.839,1.00607,1.00623,2.62,2.25
2016.01.14 19:01:48.993,1.0061,1.00627,1.87,2.25
2016.01.14 19:01:55.049,1.00613,1.00625,1.50,1.00
2016.01.14 19:02:01.440,1.00614,1.00625,1.00,1.00
2016.01.14 19:02:02.707,1.00614,1.00627,1.37,1.87
2016.01.14 19:02:02.937,1.00617,1.00626,1.00,1.00
2016.01.14 19:02:06.782,1.00617,1.0063,2.25,1.87
2016.01.14 19:02:16.290,1.00617,1.00629,1.75,1.00
2016.01.14 19:02:25.957,1.00617,1.00626,1.37,1.37
2016.01.14 19:02:26.009,1.00617,1.00626,1.12,1.37
2016.01.14 19:02:26.899,1.00616,1.00625,1.00,1.00
2016.01.14 19:02:27.408,1.00615,1.00625,1.12,1.00
2016.01.14 19:02:27.984,1.00616,1.00626,1.00,1.37
2016.01.14 19:02:31.537,1.00615,1.00625,1.87,1.00
