2016.01.11 10:00:00.576,0.99804,0.99816,1.75,1.50
2016.01.11 10:00:00.888,0.99806,0.99817,1.75,1.37
2016.01.11 10:00:01.766,0.99805,0.99816,1.87,1.37
2016.01.11 10:00:02.291,0.99806,0.99815,1.75,1.37
2016.01.11 10:00:02.800,0.99805,0.99816,1.12,1.37
2016.01.11 10:00:03.412,0.99805,0.99817,1.87,1.37
2016.01.11 10:00:03.949,0.99805,0.99816,1.87,1.37
2016.01.11 10:00:06.284,0.99805,0.99815,2.62,1.37
2016.01.11 10:00:07.337,0.99805,0.99815,1.75,1.37
2016.01.11 10:00:07.464,0.99803,0.99815,1.75,1.50
2016.01.11 10:00:08.330,0.99801,0.99814,2.25,1.37
2016.01.11 10:00:08.842,0.99801,0.99813,1.50,1.37
2016.01.11 10:00:11.755,0.99799,0.99813,1.50,1.87
2016.01.11 10:00:12.244,0.998,0.99813,2.25,1.00
2016.01.11 10:00:16.624,0.998,0.99814,1.87,1.12
2016.01.11 10:00:17.133,0.99801,0.99814,1.75,1.37
2016.01.11 10:00:20.198,0.99801,0.99814,1.75,2.25
2016.01.11 10:00:20.302,0.99794,0.99806,3.00,1.37
2016.01.11 10:00:20.354,0.99792,0.99805,3.00,1.12
2016.01.11 10:00:20.456,0.99792,0.99803,1.87,1.12
2016.01.11 10:00:21.055,0.99794,0.99805,1.75,1.37
2016.01.11 10:00:21.567,0.99793,0.99804,1.87,1.37
2016.01.11 10:00:22.074,0.99793,0.99805,1.87,1.37
2016.01.11 10:00:22.860,0.99793,0.99804,1.87,1.37
2016.01.11 10:00:28.980,0.99793,0.99803,1.50,1.12
2016.01.11 10:00:30.811,0.99792,0.99804,1.87,1.00
2016.01.11 10:00:31.373,0.99793,0.99804,1.75,1.12
2016.01.11 10:00:32.043,0.99796,0.99807,1.00,1.37
2016.01.11 10:00:32.197,0.99797,0.9981,1.37,1.87
2016.01.11 10:00:32.503,0.99804,0.99814,1.00,1.75
2016.01.11 10:00:32.607,0.99804,0.99816,1.50,1.75
2016.01.11 10:00:32.704,0.99804,0.99816,1.87,1.37
2016.01.11 10:00:32.757,0.99806,0.99818,1.75,1.00
2016.01.11 10:00:36.716,0.99806,0.99818,1.00,1.12
2016.01.11 10:00:36.900,0.99806,0.99814,1.00,1.00
2016.01.11 10:00:37.210,0.99795,0.99808,1.75,1.87
2016.01.11 10:00:37.313,0.99795,0.99807,1.12,1.50
2016.01.11 10:00:39.689,0.99795,0.99806,1.00,1.00
2016.01.11 10:00:40.136,0.99794,0.99804,1.00,1.00
2016.01.11 10:00:40.647,0.99791,0.99803,1.87,1.00
2016.01.11 10:00:42.195,0.9979,0.99802,1.75,1.87
2016.01.11 10:00:42.451,0.99787,0.998,1.87,1.00
2016.01.11 10:00:42.756,0.99787,0.99797,1.87,1.00
2016.01.11 10:00:45.175,0.99787,0.998,1.87,1.00
2016.01.11 10:00:48.200,0.99791,0.998,1.50,1.00
2016.01.11 10:00:50.592,0.99787,0.99798,1.12,1.50
2016.01.11 10:00:50.644,0.99786,0.99798,1.50,2.25
2016.01.11 10:00:50.797,0.99785,0.99794,1.75,1.37
2016.01.11 10:00:50.848,0.99783,0.99794,1.75,1.37
2016.01.11 10:00:50.900,0.99783,0.99791,1.50,1.37
2016.01.11 10:00:51.002,0.9978,0.99792,1.12,3.00
2016.01.11 10:00:51.105,0.99779,0.99788,1.37,1.00
2016.01.11 10:00:51.462,0.99776,0.99787,1.50,1.12
2016.01.11 10:00:51.768,0.99775,0.99785,1.12,1.00
2016.01.11 10:00:52.125,0.99773,0.99783,1.12,1.00
2016.01.11 10:00:52.227,0.99772,0.99783,1.87,1.00
2016.01.11 10:00:52.312,0.99772,0.99786,1.87,3.37
2016.01.11 10:00:53.241,0.99773,0.99785,1.12,1.00
2016.01.11 10:00:54.201,0.99776,0.99787,1.50,2.25
2016.01.11 10:00:55.008,0.99774,0.99785,2.25,1.37
2016.01.11 10:00:55.316,0.99773,0.99783,2.62,1.37
2016.01.11 10:00:55.865,0.99773,0.99783,1.87,1.12
2016.01.11 10:00:57.242,0.99773,0.99784,2.62,1.12
2016.01.11 10:00:57.759,0.99773,0.99783,1.87,1.12
2016.01.11 10:00:58.747,0.99773,0.99783,1.87,1.37
2016.01.11 10:00:59.535,0.99773,0.99783,1.12,1.12
2016.01.11 10:01:01.024,0.99773,0.99784,1.12,1.12
2016.01.11 10:01:01.539,0.99773,0.99783,1.12,1.12
2016.01.11 10:01:03.144,0.99772,0.99783,1.75,1.12
2016.01.11 10:01:03.758,0.99772,0.99784,2.25,1.12
2016.01.11 10:01:09.234,0.99774,0.99784,1.50,1.37
2016.01.11 10:01:11.964,0.99773,0.99785,3.00,1.87
2016.01.11 10:01:12.562,0.99773,0.99784,3.00,1.37
2016.01.11 10:01:14.073,0.99773,0.99784,3.00,1.12
2016.01.11 10:01:15.077,0.99773,0.99784,3.00,1.37
2016.01.11 10:01:15.592,0.99774,0.99784,1.50,1.12
2016.01.11 10:01:16.130,0.99774,0.99784,1.50,1.37
2016.01.11 10:01:17.443,0.99774,0.99785,1.50,1.87
2016.01.11 10:01:21.269,0.99774,0.99784,1.50,1.37
2016.01.11 10:01:21.813,0.99774,0.99784,2.25,1.12
2016.01.11 10:01:23.703,0.99773,0.99783,3.00,1.12
2016.01.11 10:01:26.390,0.99776,0.99783,1.00,1.12
2016.01.11 10:01:26.492,0.99771,0.99781,3.37,1.37
2016.01.11 10:01:28.707,0.99771,0.99781,3.37,1.12
2016.01.11 10:01:28.860,0.99773,0.99784,1.75,1.37
2016.01.11 10:01:29.065,0.99774,0.99784,1.50,1.37
2016.01.11 10:01:31.771,0.99773,0.99784,3.37,1.12
2016.01.11 10:01:32.536,0.99773,0.99784,2.62,1.37
2016.01.11 10:01:38.215,0.99773,0.99785,2.62,1.50
2016.01.11 10:01:38.723,0.99773,0.99783,2.62,1.12
2016.01.11 10:01:47.231,0.99773,0.99785,4.12,1.50
2016.01.11 10:01:47.743,0.99774,0.99784,1.75,1.37
2016.01.11 10:01:48.946,0.99774,0.99785,1.75,1.50
2016.01.11 10:01:49.449,0.99774,0.99784,1.75,1.37
2016.01.11 10:01:50.144,0.99774,0.99785,1.75,1.50
2016.01.11 10:01:50.675,0.99774,0.99784,1.75,1.37
2016.01.11 10:01:53.003,0.99774,0.99784,1.75,1.37
2016.01.11 10:01:53.541,0.99774,0.99784,1.50,1.37
2016.01.11 10:01:54.239,0.99774,0.99784,1.50,1.12
2016.01.11 10:01:54.748,0.99774,0.99784,1.75,1.12
2016.01.11 10:01:55.351,0.99774,0.99785,1.75,1.50
2016.01.11 10:01:55.901,0.99774,0.99784,1.75,1.12
2016.01.11 10:01:57.154,0.99774,0.99785,1.75,1.50
2016.01.11 10:01:57.957,0.99774,0.99784,1.75,1.12
2016.01.11 10:02:00.370,0.99774,0.99784,1.75,1.37
2016.01.11 10:02:01.176,0.99774,0.99785,2.25,1.50
2016.01.11 10:02:01.684,0.99774,0.99784,2.25,1.37
2016.01.11 10:02:02.557,0.99778,0.99789,1.12,3.00
2016.01.11 10:02:02.609,0.99781,0.99789,1.00,2.25
2016.01.11 10:02:02.845,0.99786,0.99797,1.12,1.37
2016.01.11 10:02:03.154,0.99786,0.99793,1.00,1.12
2016.01.11 10:02:04.011,0.99784,0.99794,2.25,1.12
2016.01.11 10:02:04.521,0.99785,0.99793,1.50,1.12
2016.01.11 10:02:05.560,0.99785,0.99792,1.00,1.12
2016.01.11 10:02:05.715,0.9978,0.9979,1.12,1.00
2016.01.11 10:02:06.072,0.99779,0.99789,1.00,1.87
2016.01.11 10:02:06.585,0.99776,0.99787,1.00,1.50
2016.01.11 10:02:07.146,0.99772,0.99785,1.12,1.87
2016.01.11 10:02:07.250,0.99772,0.99782,1.37,1.00
2016.01.11 10:02:07.409,0.99771,0.99782,1.37,1.12
2016.01.11 10:02:07.923,0.99769,0.99782,1.87,1.12
2016.01.11 10:02:08.433,0.99769,0.99781,1.37,1.12
2016.01.11 10:02:08.942,0.99769,0.99779,1.00,1.00
2016.01.11 10:02:14.165,0.99768,0.9978,1.87,1.00
2016.01.11 10:02:15.322,0.99772,0.99782,1.00,1.75
2016.01.11 10:02:15.663,0.99779,0.99786,1.00,1.00
2016.01.11 10:02:15.765,0.99779,0.99788,1.00,1.50
2016.01.11 10:02:16.275,0.9978,0.99788,1.00,1.12
2016.01.11 10:02:16.811,0.99779,0.99788,1.00,1.12
2016.01.11 10:02:18.074,0.99779,0.99789,1.12,1.50
2016.01.11 10:02:19.093,0.99779,0.99788,1.87,1.12
2016.01.11 10:02:21.409,0.99779,0.99789,1.12,1.50
2016.01.11 10:02:21.969,0.9978,0.99789,1.00,1.50
2016.01.11 10:02:25.214,0.9978,0.99789,1.00,1.50
2016.01.11 10:02:26.159,0.9978,0.99787,1.00,1.00
2016.01.11 10:02:26.668,0.9978,0.99786,1.00,1.00
2016.01.11 10:02:27.180,0.99779,0.99788,1.00,2.62
2016.01.11 10:02:27.323,0.99778,0.99785,1.00,1.37
2016.01.11 10:02:27.375,0.99774,0.99785,1.75,1.87
2016.01.11 10:02:28.290,0.99775,0.99784,1.00,1.87
2016.01.11 10:02:28.659,0.99772,0.99782,1.50,1.37
2016.01.11 10:02:28.813,0.99772,0.99782,1.12,1.50
2016.01.11 10:02:29.323,0.99772,0.99781,1.00,1.12
2016.01.11 10:02:31.091,0.99771,0.99781,1.12,1.12
2016.01.11 10:02:31.628,0.99772,0.99782,1.12,1.00
2016.01.11 10:02:32.771,0.99771,0.99781,1.00,1.50
2016.01.11 10:02:33.299,0.9977,0.99781,1.87,1.00
2016.01.11 10:02:33.825,0.9977,0.99781,1.87,1.37
