2016.01.07 23:00:00.287,0.99382,0.99412,1.00,1.00
2016.01.07 23:00:00.389,0.99386,0.99409,1.00,1.00
2016.01.07 23:00:00.596,0.99378,0.99408,1.00,1.00
2016.01.07 23:00:00.843,0.99385,0.99407,1.00,1.00
2016.01.07 23:00:00.945,0.99383,0.99407,1.00,1.00
2016.01.07 23:00:01.046,0.99383,0.99413,1.00,1.00
2016.01.07 23:00:01.097,0.99386,0.99416,1.00,1.00
2016.01.07 23:00:01.607,0.99385,0.99415,1.00,1.00
2016.01.07 23:00:02.711,0.99387,0.99413,1.00,1.00
2016.01.07 23:00:03.483,0.99388,0.99414,1.00,1.00
2016.01.07 23:00:04.144,0.9939,0.99412,1.00,1.00
2016.01.07 23:00:04.651,0.9939,0.99413,1.00,1.00
2016.01.07 23:00:06.159,0.99391,0.99413,1.00,1.00
2016.01.07 23:00:09.122,0.99396,0.99418,1.00,1.00
2016.01.07 23:00:09.224,0.99401,0.99425,1.00,1.00
2016.01.07 23:00:09.551,0.99404,0.99426,1.00,1.00
2016.01.07 23:00:09.856,0.99406,0.99428,1.00,1.00
2016.01.07 23:00:10.661,0.99407,0.99429,1.00,1.00
2016.01.07 23:00:11.169,0.99406,0.99428,1.00,1.00
2016.01.07 23:00:11.852,0.99406,0.99429,1.00,1.00
2016.01.07 23:00:12.856,0.99407,0.99429,1.00,1.00
2016.01.07 23:00:14.814,0.99409,0.99431,1.00,1.00
2016.01.07 23:00:16.052,0.99411,0.99433,1.00,1.00
2016.01.07 23:00:16.357,0.99413,0.99435,1.00,1.00
2016.01.07 23:00:17.010,0.99412,0.99434,1.00,1.00
2016.01.07 23:00:17.560,0.99413,0.99435,1.00,1.00
2016.01.07 23:00:18.656,0.99412,0.99434,1.00,1.00
2016.01.07 23:00:19.246,0.99413,0.99435,1.00,1.00
2016.01.07 23:00:20.222,0.99417,0.99439,1.00,1.00
2016.01.07 23:00:20.526,0.99419,0.99441,1.00,1.00
2016.01.07 23:00:21.303,0.99418,0.9944,1.00,1.00
2016.01.07 23:00:25.260,0.99422,0.99444,1.00,1.00
2016.01.07 23:00:25.815,0.9942,0.99441,1.00,1.00
2016.01.07 23:00:26.018,0.9942,0.99444,1.00,1.00
2016.01.07 23:00:26.374,0.99423,0.99445,1.00,1.00
2016.01.07 23:00:26.883,0.99424,0.99446,1.00,1.00
