2016.01.20 13:00:00.064,1.00236,1.00241,4.50,1.37
2016.01.20 13:00:00.217,1.00234,1.0024,1.75,1.12
2016.01.20 13:00:00.319,1.00231,1.0024,4.50,1.12
2016.01.20 13:00:00.846,1.00228,1.00238,4.28,1.00
2016.01.20 13:00:01.154,1.00225,1.00233,3.53,1.87
2016.01.20 13:00:01.664,1.00225,1.00233,3.53,1.00
2016.01.20 13:00:02.730,1.00225,1.0023,3.53,1.00
2016.01.20 13:00:02.781,1.00225,1.00233,3.53,1.87
2016.01.20 13:00:02.833,1.00223,1.0023,4.28,1.00
2016.01.20 13:00:03.037,1.0022,1.00228,3.53,1.00
2016.01.20 13:00:03.242,1.00219,1.00228,3.90,1.87
2016.01.20 13:00:03.395,1.00219,1.00226,1.00,1.87
2016.01.20 13:00:03.447,1.00217,1.00225,3.15,1.00
2016.01.20 13:00:03.639,1.00217,1.00228,3.90,1.87
2016.01.20 13:00:03.894,1.00219,1.00228,3.15,1.00
2016.01.20 13:00:04.511,1.00219,1.0023,3.90,1.00
2016.01.20 13:00:04.903,1.00221,1.00231,3.53,1.00
2016.01.20 13:00:05.414,1.00222,1.00232,1.58,1.00
2016.01.20 13:00:06.376,1.00224,1.00232,1.00,1.00
2016.01.20 13:00:06.479,1.00224,1.00235,1.28,1.87
2016.01.20 13:00:06.581,1.00226,1.00238,1.20,1.75
2016.01.20 13:00:06.785,1.00228,1.00239,1.12,1.50
2016.01.20 13:00:06.997,1.00229,1.00239,3.53,1.37
2016.01.20 13:00:07.515,1.00229,1.00239,3.90,1.12
2016.01.20 13:00:08.588,1.0023,1.00241,1.20,1.37
2016.01.20 13:00:08.894,1.00232,1.00245,4.65,2.62
2016.01.20 13:00:09.289,1.00234,1.00245,3.90,1.87
2016.01.20 13:00:09.800,1.00235,1.00245,1.20,1.50
2016.01.20 13:00:10.157,1.00236,1.00249,1.00,1.87
2016.01.20 13:00:10.311,1.00239,1.00249,1.00,1.37
2016.01.20 13:00:10.844,1.00236,1.00248,2.78,1.00
2016.01.20 13:00:11.174,1.00236,1.00246,3.53,2.25
2016.01.20 13:00:12.876,1.00238,1.00246,1.58,2.25
2016.01.20 13:00:13.141,1.00236,1.00246,2.78,2.25
2016.01.20 13:00:13.674,1.00236,1.00246,2.78,2.25
2016.01.20 13:00:15.352,1.00233,1.00242,1.12,1.37
2016.01.20 13:00:15.404,1.00232,1.00242,1.75,1.37
2016.01.20 13:00:15.508,1.00231,1.00238,1.75,1.00
2016.01.20 13:00:15.559,1.00231,1.00238,1.37,1.00
2016.01.20 13:00:15.662,1.0023,1.00238,1.87,1.00
2016.01.20 13:00:15.765,1.00231,1.00238,2.78,1.00
2016.01.20 13:00:16.274,1.00233,1.00238,1.58,1.00
2016.01.20 13:00:16.851,1.00231,1.00238,1.37,1.00
2016.01.20 13:00:16.902,1.00231,1.00238,1.00,1.00
2016.01.20 13:00:16.954,1.00225,1.00238,2.25,2.62
2016.01.20 13:00:17.006,1.00224,1.00236,1.50,1.75
2016.01.20 13:00:17.160,1.00225,1.00233,1.00,1.75
2016.01.20 13:00:17.365,1.0022,1.00229,1.00,1.00
2016.01.20 13:00:17.417,1.00222,1.00229,1.00,1.00
2016.01.20 13:00:17.737,1.00215,1.00225,1.12,1.00
2016.01.20 13:00:17.890,1.00213,1.00225,2.25,1.75
2016.01.20 13:00:18.198,1.00212,1.00224,1.50,1.75
2016.01.20 13:00:18.616,1.00214,1.00218,1.13,1.00
2016.01.20 13:00:18.872,1.00201,1.00211,1.75,1.00
2016.01.20 13:00:19.026,1.00202,1.00214,1.37,2.25
2016.01.20 13:00:19.843,1.00204,1.00215,1.37,1.75
2016.01.20 13:00:20.150,1.0021,1.00218,1.00,1.87
2016.01.20 13:00:20.303,1.00212,1.00222,1.00,1.75
2016.01.20 13:00:20.503,1.00212,1.00222,1.13,1.12
2016.01.20 13:00:20.964,1.00212,1.00224,1.38,1.50
2016.01.20 13:00:21.539,1.00211,1.00222,1.88,1.00
2016.01.20 13:00:21.855,1.00215,1.00224,1.00,2.25
2016.01.20 13:00:22.012,1.00212,1.00223,1.87,1.12
2016.01.20 13:00:22.269,1.00216,1.00222,1.00,1.00
2016.01.20 13:00:22.481,1.00216,1.00228,2.63,2.25
2016.01.20 13:00:22.533,1.00216,1.00226,2.25,1.00
2016.01.20 13:00:22.585,1.00217,1.00228,1.00,3.00
2016.01.20 13:00:22.790,1.00217,1.00228,1.75,2.25
2016.01.20 13:00:23.301,1.00217,1.00228,1.50,3.37
2016.01.20 13:00:23.820,1.00216,1.00227,1.38,1.12
2016.01.20 13:00:25.299,1.00216,1.00227,1.12,1.00
2016.01.20 13:00:25.607,1.00217,1.00227,1.75,1.00
2016.01.20 13:00:26.204,1.00217,1.00229,1.75,1.00
2016.01.20 13:00:26.713,1.00217,1.0023,3.00,1.12
2016.01.20 13:00:30.013,1.00217,1.00228,1.87,1.00
2016.01.20 13:00:30.116,1.00215,1.00226,2.25,2.25
2016.01.20 13:00:30.219,1.00215,1.00225,1.00,1.75
2016.01.20 13:00:30.323,1.00216,1.00225,1.00,1.00
2016.01.20 13:00:30.426,1.00213,1.00224,2.25,1.37
2016.01.20 13:00:32.182,1.00216,1.00223,1.12,1.12
2016.01.20 13:00:32.233,1.00216,1.00226,1.12,1.50
2016.01.20 13:00:32.387,1.00218,1.00228,1.38,3.37
2016.01.20 13:00:32.438,1.00218,1.00228,1.75,2.25
2016.01.20 13:00:35.191,1.00218,1.0023,1.75,1.87
2016.01.20 13:00:39.962,1.00218,1.0023,2.25,3.00
2016.01.20 13:00:40.066,1.00218,1.00226,2.25,2.62
2016.01.20 13:00:40.168,1.00214,1.00222,1.00,1.00
2016.01.20 13:00:40.372,1.00214,1.00225,1.50,1.50
2016.01.20 13:00:40.639,1.00216,1.00226,1.00,1.12
2016.01.20 13:00:41.220,1.00216,1.00228,2.25,1.75
2016.01.20 13:00:41.322,1.00217,1.00228,1.75,1.00
2016.01.20 13:00:41.673,1.00217,1.00228,1.75,1.00
