2016.01.07 02:00:00.351,1.0052,1.00535,1.87,1.00
2016.01.07 02:00:00.860,1.0052,1.00536,1.87,1.00
2016.01.07 02:00:01.687,1.0052,1.00534,1.87,1.00
2016.01.07 02:00:02.064,1.0052,1.00536,1.87,1.00
2016.01.07 02:00:03.180,1.0052,1.00536,1.87,1.00
2016.01.07 02:00:03.334,1.00518,1.00536,1.12,1.00
2016.01.07 02:00:08.279,1.00518,1.00535,1.12,1.00
2016.01.07 02:00:09.056,1.00518,1.00536,1.12,1.00
2016.01.07 02:00:10.716,1.00518,1.00535,1.12,1.00
2016.01.07 02:00:21.213,1.00518,1.00535,1.50,1.00
2016.01.07 02:00:23.649,1.00518,1.00535,1.50,1.00
2016.01.07 02:00:29.362,1.00516,1.00531,1.12,1.00
2016.01.07 02:00:30.235,1.00516,1.0053,1.50,1.00
2016.01.07 02:00:37.499,1.00513,1.00528,1.87,1.00
2016.01.07 02:00:37.604,1.00513,1.00528,1.75,1.00
2016.01.07 02:00:38.136,1.00513,1.00529,1.50,1.00
2016.01.07 02:00:40.364,1.00515,1.0053,1.50,1.00
2016.01.07 02:00:41.603,1.00516,1.0053,1.00,1.00
2016.01.07 02:00:42.118,1.00515,1.0053,1.50,1.00
2016.01.07 02:00:43.207,1.00515,1.00529,1.50,1.00
2016.01.07 02:00:44.754,1.00515,1.0053,1.50,1.00
2016.01.07 02:00:48.912,1.00514,1.00529,1.87,1.00
2016.01.07 02:00:49.473,1.00513,1.00528,1.50,1.00
2016.01.07 02:01:01.299,1.00516,1.00528,1.00,1.00
2016.01.07 02:01:02.618,1.00514,1.00528,1.37,1.00
2016.01.07 02:01:03.133,1.00512,1.00527,1.50,1.00
2016.01.07 02:01:09.741,1.00511,1.00527,2.25,1.00
2016.01.07 02:01:10.252,1.00511,1.00526,1.37,1.00
2016.01.07 02:01:14.766,1.00512,1.00528,1.00,1.00
2016.01.07 02:01:19.158,1.00514,1.00528,1.00,1.00
2016.01.07 02:01:24.214,1.00514,1.00529,1.00,1.00
2016.01.07 02:01:25.178,1.00514,1.00528,1.00,1.00
2016.01.07 02:01:25.650,1.00511,1.00528,1.50,1.00
2016.01.07 02:01:26.205,1.0051,1.00527,1.50,1.00
2016.01.07 02:01:26.736,1.0051,1.00526,1.50,1.00
2016.01.07 02:01:27.245,1.00508,1.00525,1.12,1.00
2016.01.07 02:01:29.931,1.00508,1.00524,1.12,1.00
2016.01.07 02:01:30.404,1.00508,1.00524,1.12,1.00
2016.01.07 02:01:30.915,1.00509,1.00524,1.00,1.00
2016.01.07 02:01:30.966,1.00509,1.00524,1.37,1.00
2016.01.07 02:01:31.068,1.0051,1.00526,1.50,1.00
2016.01.07 02:01:31.684,1.0051,1.00525,1.37,1.00
2016.01.07 02:01:34.575,1.00506,1.00523,2.62,1.00
2016.01.07 02:01:34.626,1.00505,1.00523,1.87,1.00
2016.01.07 02:01:35.654,1.00508,1.00522,1.37,1.00
2016.01.07 02:01:36.326,1.00508,1.00523,1.37,1.00
2016.01.07 02:01:36.784,1.00506,1.00521,1.50,1.00
2016.01.07 02:01:37.291,1.00506,1.0052,1.37,1.00
2016.01.07 02:01:38.233,1.00506,1.0052,1.12,1.00
2016.01.07 02:01:43.045,1.00506,1.00521,1.12,1.00
2016.01.07 02:01:43.452,1.00506,1.00519,1.12,1.00
2016.01.07 02:01:43.797,1.00506,1.00521,1.12,1.00
2016.01.07 02:01:44.106,1.00508,1.00521,1.00,1.00
2016.01.07 02:01:44.729,1.00509,1.00522,1.00,1.00
2016.01.07 02:01:45.139,1.0051,1.00525,1.00,1.12
2016.01.07 02:01:45.700,1.0051,1.00526,2.25,1.00
2016.01.07 02:01:46.318,1.0051,1.00527,2.25,1.00
2016.01.07 02:01:50.103,1.0051,1.00526,1.87,1.00
2016.01.07 02:01:50.432,1.0051,1.00524,1.37,1.00
2016.01.07 02:01:50.942,1.00509,1.00523,1.37,1.00
2016.01.07 02:01:54.874,1.00509,1.00522,1.00,1.00
2016.01.07 02:01:57.945,1.0051,1.00523,1.00,1.00
2016.01.07 02:01:58.903,1.00511,1.00523,1.00,1.00
2016.01.07 02:01:59.813,1.0051,1.00523,1.50,1.00
2016.01.07 02:02:03.778,1.00511,1.00523,1.00,1.00
2016.01.07 02:02:04.004,1.0051,1.00525,1.00,1.00
2016.01.07 02:02:04.056,1.00509,1.00523,1.12,1.00
2016.01.07 02:02:05.707,1.00509,1.00524,1.12,1.00
2016.01.07 02:02:06.252,1.0051,1.00524,1.00,1.00
2016.01.07 02:02:07.283,1.00511,1.00524,1.00,1.00
2016.01.07 02:02:09.593,1.0051,1.00524,1.00,1.00
2016.01.07 02:02:10.640,1.00509,1.00524,1.87,1.00
2016.01.07 02:02:12.183,1.00509,1.00523,2.62,1.00
2016.01.07 02:02:16.097,1.00509,1.00524,1.12,1.00
2016.01.07 02:02:17.381,1.00509,1.00523,1.12,1.00
2016.01.07 02:02:27.198,1.00509,1.00524,1.12,1.00
2016.01.07 02:02:27.520,1.00511,1.00525,1.00,1.00
2016.01.07 02:02:27.946,1.00509,1.00525,1.12,1.00
2016.01.07 02:02:28.702,1.00509,1.00524,1.12,1.00
