2016.01.26 06:00:00.852,1.01361,1.01379,1.00,3.75
2016.01.26 06:00:00.955,1.01365,1.01381,1.00,4.12
2016.01.26 06:00:01.206,1.01378,1.01397,1.12,3.19
2016.01.26 06:00:01.257,1.01378,1.01397,1.75,3.19
2016.01.26 06:00:06.424,1.01377,1.01393,1.75,1.00
2016.01.26 06:00:06.935,1.01376,1.01394,1.75,1.12
2016.01.26 06:00:12.408,1.01381,1.01394,1.75,1.00
2016.01.26 06:00:12.510,1.01384,1.01404,2.25,1.75
2016.01.26 06:00:12.613,1.01386,1.01404,1.75,1.12
2016.01.26 06:00:12.968,1.01393,1.01405,1.75,1.00
2016.01.26 06:00:13.019,1.01394,1.01413,1.75,1.12
2016.01.26 06:00:13.864,1.01399,1.01417,1.75,1.75
2016.01.26 06:00:13.916,1.01399,1.01417,1.75,1.75
2016.01.26 06:00:14.310,1.01394,1.01415,1.75,1.75
2016.01.26 06:00:14.617,1.0139,1.01411,1.75,1.75
2016.01.26 06:00:15.418,1.01389,1.0141,1.75,1.75
2016.01.26 06:00:28.367,1.01386,1.01408,1.75,1.75
2016.01.26 06:00:37.044,1.01392,1.01407,1.00,1.75
2016.01.26 06:00:37.554,1.01384,1.01405,2.25,1.75
2016.01.26 06:00:52.823,1.01386,1.01407,1.75,1.75
2016.01.26 06:00:54.311,1.01387,1.01407,1.75,2.25
2016.01.26 06:00:54.362,1.01387,1.01407,1.75,2.25
2016.01.26 06:00:57.715,1.01383,1.01403,2.40,1.75
2016.01.26 06:00:57.978,1.01378,1.01398,1.75,1.75
2016.01.26 06:00:58.030,1.01378,1.01398,1.75,1.75
2016.01.26 06:00:58.549,1.01377,1.01396,1.75,3.00
2016.01.26 06:01:00.114,1.0138,1.01394,1.00,1.00
2016.01.26 06:01:18.095,1.0138,1.01397,1.00,2.25
2016.01.26 06:01:58.196,1.01377,1.01395,1.75,1.75
2016.01.26 06:02:10.577,1.01377,1.01395,1.75,1.75
2016.01.26 06:02:10.628,1.01377,1.01395,1.75,3.00
2016.01.26 06:02:10.951,1.01372,1.0139,1.75,1.37
2016.01.26 06:02:11.002,1.01373,1.01391,1.75,2.25
2016.01.26 06:02:11.536,1.0137,1.01388,1.75,2.25
2016.01.26 06:02:12.063,1.01369,1.01385,1.12,1.50
2016.01.26 06:02:26.651,1.01374,1.01388,1.12,1.75
2016.01.26 06:02:26.804,1.01375,1.01394,2.25,1.75
2016.01.26 06:02:27.007,1.01372,1.0139,1.12,1.37
2016.01.26 06:02:27.109,1.01374,1.01388,1.00,1.00
2016.01.26 06:02:27.603,1.01371,1.01386,1.12,1.12
2016.01.26 06:02:28.112,1.01369,1.01386,1.12,1.50
2016.01.26 06:02:28.265,1.01371,1.01385,1.00,1.50
2016.01.26 06:02:58.197,1.01369,1.01387,1.12,1.75
2016.01.26 06:03:10.028,1.01369,1.01387,2.25,1.75
2016.01.26 06:03:10.130,1.0137,1.01387,1.75,1.50
2016.01.26 06:03:10.335,1.01375,1.01394,1.37,3.37
2016.01.26 06:03:10.386,1.01375,1.01394,1.12,3.37
2016.01.26 06:03:12.659,1.01375,1.01394,1.12,2.25
2016.01.26 06:03:13.319,1.01381,1.01396,1.75,1.00
2016.01.26 06:03:13.370,1.01382,1.01403,1.75,2.62
2016.01.26 06:03:13.879,1.01382,1.01403,2.25,2.25
2016.01.26 06:03:14.408,1.01383,1.01401,1.75,1.75
2016.01.26 06:03:18.125,1.01383,1.014,1.75,1.50
2016.01.26 06:03:21.428,1.01386,1.01403,1.75,1.75
2016.01.26 06:03:21.582,1.01387,1.01405,1.75,2.25
2016.01.26 06:03:22.930,1.01386,1.01403,2.62,1.00
2016.01.26 06:03:23.240,1.01386,1.01402,1.12,1.37
2016.01.26 06:03:23.292,1.01389,1.01402,1.00,1.37
2016.01.26 06:03:23.547,1.01386,1.014,1.75,1.00
2016.01.26 06:03:23.599,1.01386,1.01404,1.75,1.50
2016.01.26 06:03:23.702,1.01391,1.01405,1.00,1.00
2016.01.26 06:03:23.753,1.0139,1.01407,1.75,1.75
2016.01.26 06:03:23.906,1.01391,1.01408,2.25,1.12
2016.01.26 06:03:25.466,1.01392,1.01412,1.75,1.75
2016.01.26 06:03:25.807,1.01397,1.01415,1.75,1.50
2016.01.26 06:03:26.114,1.01396,1.01414,1.12,1.75
2016.01.26 06:03:28.577,1.01396,1.01413,1.87,1.12
2016.01.26 06:03:30.056,1.01398,1.01416,1.87,1.75
2016.01.26 06:03:30.364,1.01399,1.01416,1.75,1.50
2016.01.26 06:03:30.878,1.01399,1.01415,1.75,1.00
2016.01.26 06:03:32.388,1.01397,1.01415,1.75,2.25
2016.01.26 06:03:32.490,1.01397,1.01415,1.50,3.00
2016.01.26 06:03:35.292,1.01395,1.01412,1.37,1.75
2016.01.26 06:03:38.251,1.01396,1.01409,1.00,1.00
2016.01.26 06:03:41.028,1.01393,1.01409,1.37,1.50
2016.01.26 06:03:45.235,1.01389,1.01409,1.12,2.25
2016.01.26 06:03:45.286,1.01389,1.01409,1.12,2.25
2016.01.26 06:03:47.959,1.01392,1.01406,1.00,1.50
2016.01.26 06:03:48.705,1.01385,1.01404,2.25,1.37
2016.01.26 06:03:48.808,1.01385,1.01404,2.25,1.75
2016.01.26 06:03:52.244,1.01385,1.01402,1.00,2.25
2016.01.26 06:03:52.550,1.01384,1.01397,1.00,1.75
2016.01.26 06:03:53.066,1.01384,1.01397,1.00,1.75
2016.01.26 06:03:54.437,1.01382,1.01397,1.00,1.75
2016.01.26 06:03:55.326,1.0138,1.01397,1.75,1.50
2016.01.26 06:03:55.377,1.0138,1.01397,1.75,1.50
2016.01.26 06:03:55.479,1.0138,1.01397,1.75,1.75
2016.01.26 06:03:55.994,1.01379,1.01394,1.12,1.50
2016.01.26 06:04:15.134,1.01379,1.01396,1.37,2.25
2016.01.26 06:04:15.468,1.01374,1.01391,1.50,1.75
2016.01.26 06:04:15.773,1.01372,1.01388,1.37,1.75
2016.01.26 06:04:18.362,1.01373,1.01387,1.00,1.50
2016.01.26 06:04:20.563,1.01373,1.01386,1.00,1.00
2016.01.26 06:04:20.716,1.01372,1.01386,1.12,1.00
2016.01.26 06:04:20.818,1.01372,1.0139,1.12,1.50
2016.01.26 06:04:20.920,1.01372,1.0139,1.12,1.75
2016.01.26 06:04:24.729,1.01372,1.01387,1.37,2.25
2016.01.26 06:04:29.768,1.01371,1.01385,1.12,1.00
2016.01.26 06:05:03.291,1.01375,1.01385,1.00,1.00
2016.01.26 06:05:03.647,1.01377,1.01385,1.00,1.00
2016.01.26 06:05:06.899,1.01377,1.01386,1.00,1.12
