2016.01.21 11:00:00.391,1.00644,1.00652,1.87,1.00
2016.01.21 11:00:00.494,1.00642,1.00651,1.12,1.00
2016.01.21 11:00:00.546,1.00641,1.00649,1.50,1.87
2016.01.21 11:00:00.648,1.00639,1.0065,2.25,3.00
2016.01.21 11:00:00.700,1.00641,1.0065,1.00,2.62
2016.01.21 11:00:01.376,1.00641,1.0065,1.43,1.12
2016.01.21 11:00:01.633,1.00641,1.00651,1.05,1.50
2016.01.21 11:00:02.513,1.00641,1.0065,1.05,1.12
2016.01.21 11:00:02.666,1.0064,1.00649,1.05,1.00
2016.01.21 11:00:02.718,1.00639,1.00648,1.43,1.00
2016.01.21 11:00:03.076,1.00637,1.00646,1.80,1.00
2016.01.21 11:00:03.401,1.00637,1.00645,1.05,1.00
2016.01.21 11:00:03.709,1.00634,1.00644,1.00,1.12
2016.01.21 11:00:03.965,1.00633,1.00641,1.43,1.50
2016.01.21 11:00:04.271,1.00631,1.00639,1.43,1.00
2016.01.21 11:00:04.494,1.0063,1.00639,3.68,1.00
2016.01.21 11:00:04.868,1.00633,1.00639,1.00,1.00
2016.01.21 11:00:05.073,1.00631,1.0064,1.05,1.00
2016.01.21 11:00:05.651,1.00634,1.00642,1.00,1.50
2016.01.21 11:00:05.957,1.00631,1.00642,1.43,1.12
2016.01.21 11:00:06.469,1.00631,1.00641,1.05,1.12
2016.01.21 11:00:07.554,1.00631,1.00641,1.80,1.00
2016.01.21 11:00:09.362,1.00631,1.00641,3.68,1.00
2016.01.21 11:00:09.464,1.00631,1.0064,1.05,1.12
2016.01.21 11:00:09.515,1.00629,1.0064,1.43,1.12
2016.01.21 11:00:10.024,1.00629,1.00638,1.05,1.00
2016.01.21 11:00:10.329,1.00629,1.00635,1.05,1.00
2016.01.21 11:00:10.381,1.00627,1.00635,1.05,1.00
2016.01.21 11:00:10.534,1.00625,1.00633,4.05,1.00
2016.01.21 11:00:10.637,1.00623,1.00633,2.18,1.00
2016.01.21 11:00:11.157,1.00623,1.00634,1.43,1.00
2016.01.21 11:00:12.074,1.00625,1.00635,1.05,1.12
2016.01.21 11:00:12.605,1.00625,1.00635,1.43,1.00
2016.01.21 11:00:12.656,1.00625,1.00632,1.43,1.12
2016.01.21 11:00:12.809,1.00622,1.00633,2.18,1.00
2016.01.21 11:00:12.911,1.00622,1.00633,2.55,1.00
2016.01.21 11:00:13.420,1.00625,1.00635,1.43,1.37
2016.01.21 11:00:14.672,1.00625,1.00633,1.43,1.00
2016.01.21 11:00:15.183,1.00622,1.00631,4.05,1.12
2016.01.21 11:00:15.490,1.00624,1.00634,1.43,1.50
2016.01.21 11:00:15.737,1.00624,1.00637,1.43,2.62
2016.01.21 11:00:16.249,1.00626,1.00637,1.43,3.00
2016.01.21 11:00:16.801,1.00626,1.00637,1.43,1.87
2016.01.21 11:00:21.590,1.00626,1.00638,1.75,1.00
2016.01.21 11:00:21.642,1.00632,1.00639,1.00,1.50
2016.01.21 11:00:21.745,1.00632,1.00641,1.50,1.00
2016.01.21 11:00:22.255,1.0063,1.00641,1.75,1.00
2016.01.21 11:00:23.664,1.00627,1.0064,1.87,1.00
2016.01.21 11:00:23.767,1.00626,1.00638,1.12,1.12
