2016.01.28 20:00:00.117,1.01325,1.01336,2.25,1.00
2016.01.28 20:00:00.220,1.0133,1.01339,1.37,1.12
2016.01.28 20:00:00.323,1.01332,1.01343,1.87,1.00
2016.01.28 20:00:00.581,1.01332,1.01343,1.75,1.00
2016.01.28 20:00:00.640,1.01332,1.01343,1.00,1.50
2016.01.28 20:00:01.162,1.01332,1.01343,1.37,1.12
2016.01.28 20:00:01.418,1.01332,1.01341,1.37,1.00
2016.01.28 20:00:02.245,1.01332,1.01341,1.12,1.00
2016.01.28 20:00:03.552,1.01333,1.01341,1.00,1.50
2016.01.28 20:00:03.656,1.01327,1.01337,1.37,1.00
2016.01.28 20:00:03.759,1.01329,1.01339,1.00,1.87
2016.01.28 20:00:03.811,1.01329,1.01339,1.12,1.50
2016.01.28 20:00:04.270,1.01329,1.01341,1.87,1.12
2016.01.28 20:00:04.424,1.01332,1.01342,1.87,1.00
2016.01.28 20:00:05.404,1.01331,1.01341,1.87,1.00
2016.01.28 20:00:05.558,1.01328,1.0134,1.75,1.00
2016.01.28 20:00:06.484,1.01328,1.01339,2.25,1.00
2016.01.28 20:00:09.357,1.01334,1.01345,1.12,1.00
2016.01.28 20:00:10.839,1.01332,1.01345,1.75,1.00
2016.01.28 20:00:12.133,1.01332,1.01342,1.12,1.00
2016.01.28 20:00:13.448,1.01331,1.0134,1.00,1.00
2016.01.28 20:00:16.953,1.01331,1.01341,1.00,1.12
2016.01.28 20:00:17.055,1.01332,1.01342,1.12,1.00
2016.01.28 20:00:17.157,1.01332,1.01342,1.50,1.12
2016.01.28 20:00:17.361,1.01332,1.01343,1.12,1.00
2016.01.28 20:00:20.138,1.01332,1.01344,1.12,2.25
2016.01.28 20:00:20.445,1.01333,1.01345,1.12,1.00
2016.01.28 20:00:22.205,1.01333,1.01344,1.12,1.00
2016.01.28 20:00:23.116,1.01333,1.01344,1.12,1.12
2016.01.28 20:00:23.628,1.01332,1.01343,1.87,1.00
2016.01.28 20:00:29.271,1.01332,1.01342,1.12,1.00
2016.01.28 20:00:31.805,1.01332,1.01343,1.87,1.00
2016.01.28 20:00:32.110,1.01333,1.01345,1.12,1.00
2016.01.28 20:00:32.669,1.01333,1.01344,1.12,1.00
2016.01.28 20:00:32.949,1.01333,1.01343,1.37,1.00
2016.01.28 20:00:33.467,1.01333,1.01342,1.37,1.00
2016.01.28 20:00:41.851,1.01328,1.01342,1.87,1.12
2016.01.28 20:00:41.902,1.01328,1.0134,1.37,1.12
2016.01.28 20:00:41.954,1.01326,1.0134,2.62,1.50
2016.01.28 20:00:42.159,1.01329,1.01341,1.12,1.12
2016.01.28 20:00:42.758,1.01329,1.01341,1.12,1.00
2016.01.28 20:00:45.120,1.01329,1.01342,1.87,1.12
2016.01.28 20:00:45.655,1.01329,1.01342,1.75,1.00
2016.01.28 20:00:46.769,1.01331,1.01343,1.87,1.12
2016.01.28 20:00:47.315,1.01331,1.01343,1.12,1.00
2016.01.28 20:00:47.958,1.01332,1.01343,1.37,1.12
2016.01.28 20:00:48.467,1.01332,1.01342,1.37,1.00
2016.01.28 20:00:49.418,1.01332,1.01343,1.37,1.12
2016.01.28 20:00:49.875,1.01331,1.01342,1.87,1.37
2016.01.28 20:00:50.376,1.01331,1.01342,1.50,1.50
