2016.01.28 07:00:00.118,1.01667,1.01682,1.12,1.12
2016.01.28 07:00:00.427,1.01667,1.01684,1.75,1.12
2016.01.28 07:00:01.549,1.01668,1.01686,1.12,1.12
2016.01.28 07:00:02.192,1.01667,1.01685,2.62,1.12
2016.01.28 07:00:02.705,1.01667,1.01684,2.25,1.12
2016.01.28 07:00:03.012,1.01664,1.0168,1.75,1.12
2016.01.28 07:00:03.368,1.01662,1.01678,2.25,1.12
2016.01.28 07:00:03.575,1.0166,1.01676,1.75,1.12
2016.01.28 07:00:06.335,1.01658,1.01674,1.37,1.12
2016.01.28 07:00:06.387,1.01657,1.01673,2.25,1.12
2016.01.28 07:00:06.438,1.01656,1.01668,1.37,1.50
2016.01.28 07:00:06.489,1.01656,1.01667,1.00,1.12
2016.01.28 07:00:06.541,1.01656,1.01666,1.00,1.00
2016.01.28 07:00:06.974,1.01653,1.01666,1.50,1.75
2016.01.28 07:00:07.280,1.01652,1.01666,1.12,1.12
2016.01.28 07:00:08.101,1.01652,1.01667,1.37,1.12
2016.01.28 07:00:08.560,1.01652,1.01665,1.00,1.12
2016.01.28 07:00:08.662,1.01652,1.01667,1.50,1.12
2016.01.28 07:00:10.162,1.01652,1.01664,1.00,1.75
2016.01.28 07:00:10.471,1.01649,1.01662,1.00,1.12
2016.01.28 07:00:10.679,1.01642,1.01659,2.62,1.12
2016.01.28 07:00:10.865,1.01642,1.01657,2.62,1.12
2016.01.28 07:00:11.477,1.01646,1.01657,1.00,1.12
2016.01.28 07:00:11.973,1.01644,1.01657,1.00,1.12
2016.01.28 07:00:13.296,1.0164,1.01654,1.12,1.87
2016.01.28 07:00:13.501,1.01639,1.01652,1.50,1.12
2016.01.28 07:00:14.553,1.01638,1.01652,1.87,1.12
2016.01.28 07:00:23.508,1.01637,1.01651,1.12,1.12
2016.01.28 07:00:23.814,1.01634,1.01648,1.12,1.87
2016.01.28 07:00:24.343,1.01634,1.01647,1.00,1.12
2016.01.28 07:00:24.854,1.01634,1.01648,1.12,1.12
2016.01.28 07:00:25.533,1.01634,1.01645,1.00,1.12
2016.01.28 07:00:26.037,1.01634,1.01647,1.00,1.12
2016.01.28 07:00:26.139,1.01635,1.01649,1.12,1.12
2016.01.28 07:00:28.192,1.01636,1.01649,1.00,1.12
2016.01.28 07:00:30.141,1.01636,1.01651,1.50,2.62
2016.01.28 07:00:30.666,1.01637,1.01652,1.50,1.12
2016.01.28 07:00:37.253,1.01637,1.01653,2.25,1.12
2016.01.28 07:00:38.273,1.01637,1.01651,2.25,1.75
2016.01.28 07:00:39.186,1.01638,1.01653,1.50,1.87
2016.01.28 07:00:40.784,1.01637,1.01649,2.25,1.00
2016.01.28 07:00:41.315,1.01638,1.0165,1.00,1.00
2016.01.28 07:00:51.907,1.01636,1.01648,1.00,1.00
2016.01.28 07:00:52.213,1.01633,1.0165,1.75,1.87
2016.01.28 07:01:00.677,1.01636,1.0165,1.50,1.12
2016.01.28 07:01:00.729,1.01637,1.01652,1.87,1.12
2016.01.28 07:01:00.831,1.01637,1.01654,1.87,1.12
2016.01.28 07:01:01.136,1.01635,1.01652,2.25,2.62
2016.01.28 07:01:18.252,1.01635,1.01647,1.00,1.00
2016.01.28 07:01:18.457,1.0163,1.01648,1.87,2.62
2016.01.28 07:01:18.969,1.01629,1.01644,1.12,1.50
2016.01.28 07:01:19.330,1.01627,1.01641,1.12,1.00
2016.01.28 07:01:19.850,1.01626,1.01643,2.62,1.75
2016.01.28 07:01:26.413,1.01627,1.01642,3.00,1.50
2016.01.28 07:01:30.325,1.01625,1.01639,4.12,1.37
2016.01.28 07:01:30.383,1.01622,1.01639,2.62,1.75
2016.01.28 07:01:30.690,1.01624,1.01638,1.75,1.12
2016.01.28 07:01:31.198,1.01625,1.01643,1.12,2.62
2016.01.28 07:01:36.881,1.01626,1.01643,3.37,1.12
2016.01.28 07:01:37.123,1.01627,1.01645,1.12,2.62
2016.01.28 07:01:39.692,1.01627,1.01643,1.37,1.12
2016.01.28 07:01:39.744,1.01625,1.01642,1.75,1.12
2016.01.28 07:01:40.255,1.01623,1.01639,1.87,1.75
2016.01.28 07:01:40.580,1.01625,1.01641,1.87,1.50
2016.01.28 07:01:41.853,1.01627,1.01644,1.12,1.75
2016.01.28 07:01:42.363,1.01626,1.01644,1.87,2.62
2016.01.28 07:01:51.485,1.01627,1.01644,1.12,2.62
2016.01.28 07:01:51.697,1.01628,1.01642,1.12,1.00
2016.01.28 07:01:51.803,1.01627,1.01644,1.87,1.87
2016.01.28 07:01:51.855,1.01628,1.0164,1.00,1.00
2016.01.28 07:01:52.223,1.01627,1.01644,2.25,1.87
2016.01.28 07:01:52.735,1.01627,1.01645,2.62,3.00
2016.01.28 07:01:55.771,1.01628,1.01645,1.12,1.87
2016.01.28 07:01:56.485,1.01629,1.01646,1.12,2.25
2016.01.28 07:01:57.676,1.0163,1.01646,1.12,2.25
2016.01.28 07:02:00.512,1.0163,1.01645,1.12,1.75
2016.01.28 07:02:00.564,1.01628,1.01645,1.87,1.75
2016.01.28 07:02:08.354,1.01629,1.01646,1.87,3.37
2016.01.28 07:02:08.407,1.0163,1.01646,1.12,2.25
2016.01.28 07:02:08.920,1.01631,1.01646,1.12,2.25
2016.01.28 07:02:09.511,1.01631,1.01647,1.75,2.25
2016.01.28 07:02:10.063,1.01632,1.01647,1.75,2.25
2016.01.28 07:02:15.339,1.0163,1.01646,1.87,1.75
2016.01.28 07:02:22.042,1.01631,1.01647,1.12,3.00
2016.01.28 07:02:22.144,1.01632,1.01647,1.12,2.25
2016.01.28 07:02:24.712,1.01634,1.01646,1.00,1.00
2016.01.28 07:02:39.708,1.01634,1.01645,1.00,1.00
2016.01.28 07:02:41.732,1.0163,1.01645,1.12,1.37
2016.01.28 07:02:42.247,1.01629,1.01646,1.12,1.75
2016.01.28 07:03:04.679,1.0163,1.01646,1.12,1.75
2016.01.28 07:03:15.702,1.01628,1.01645,1.75,1.75
2016.01.28 07:03:19.231,1.01629,1.01646,1.87,1.75
2016.01.28 07:03:29.263,1.01635,1.01646,1.50,1.00
2016.01.28 07:03:29.365,1.01636,1.01648,1.87,1.00
2016.01.28 07:03:29.417,1.01636,1.01653,1.87,2.62
2016.01.28 07:03:29.519,1.01639,1.01653,1.12,1.50
2016.01.28 07:03:29.845,1.0164,1.01656,1.87,1.75
2016.01.28 07:03:37.560,1.01641,1.01657,1.12,1.87
2016.01.28 07:03:38.145,1.01641,1.01654,1.12,1.00
2016.01.28 07:03:38.248,1.01638,1.01653,1.12,1.37
2016.01.28 07:03:38.759,1.01639,1.01654,1.12,1.50
2016.01.28 07:03:39.306,1.0164,1.01654,1.12,1.12
2016.01.28 07:03:43.144,1.01639,1.01653,1.12,1.37
2016.01.28 07:03:43.196,1.01637,1.01652,1.12,1.37
2016.01.28 07:03:54.106,1.01635,1.01651,1.12,1.75
2016.01.28 07:03:54.209,1.01637,1.01649,1.00,1.00
2016.01.28 07:04:04.351,1.01636,1.01653,1.75,1.87
2016.01.28 07:04:04.864,1.01636,1.01654,4.50,1.12
2016.01.28 07:04:20.691,1.01639,1.01654,1.12,1.75
2016.01.28 07:04:21.943,1.01639,1.01656,1.12,4.12
2016.01.28 07:04:29.418,1.0164,1.01656,1.12,2.25
2016.01.28 07:04:43.391,1.01642,1.01655,1.37,1.00
2016.01.28 07:04:43.951,1.01642,1.01656,1.12,1.87
2016.01.28 07:04:44.757,1.01643,1.01656,1.12,1.50
2016.01.28 07:04:45.369,1.01643,1.01651,1.12,1.00
2016.01.28 07:04:45.934,1.01643,1.01656,1.87,1.00
2016.01.28 07:04:48.992,1.01643,1.01656,1.75,1.37
2016.01.28 07:04:49.507,1.01643,1.01656,1.75,2.25
2016.01.28 07:04:49.878,1.01643,1.01656,1.87,1.12
2016.01.28 07:04:50.226,1.01647,1.01662,1.75,1.37
2016.01.28 07:04:50.380,1.01649,1.01663,2.25,1.50
2016.01.28 07:04:50.482,1.01652,1.01664,1.50,1.50
2016.01.28 07:04:50.992,1.01652,1.01667,1.75,1.75
2016.01.28 07:05:08.387,1.01653,1.01667,1.75,1.37
2016.01.28 07:05:08.438,1.01653,1.01667,1.87,1.12
2016.01.28 07:05:10.103,1.01654,1.01668,1.50,1.75
2016.01.28 07:05:10.615,1.01656,1.01667,1.12,1.50
2016.01.28 07:05:20.239,1.01659,1.01671,1.12,1.00
2016.01.28 07:05:20.546,1.01661,1.01672,1.12,1.00
2016.01.28 07:05:20.648,1.01661,1.01677,1.12,1.75
2016.01.28 07:05:21.338,1.0166,1.01676,1.87,1.75
