2016.01.04 06:00:00.497,0.9945,0.99468,1.00,1.00
2016.01.04 06:00:01.125,0.9945,0.99469,1.00,1.00
2016.01.04 06:00:01.656,0.99449,0.99469,1.00,1.00
2016.01.04 06:00:03.108,0.99448,0.99469,1.12,2.25
2016.01.04 06:00:04.319,0.99448,0.99468,1.12,1.00
2016.01.04 06:00:05.333,0.99448,0.9947,1.12,1.00
2016.01.04 06:00:08.705,0.9945,0.9947,1.00,1.00
2016.01.04 06:00:10.422,0.99449,0.9947,1.00,1.50
2016.01.04 06:00:12.740,0.9945,0.9947,1.00,1.50
2016.01.04 06:00:16.303,0.99452,0.9947,1.00,1.00
2016.01.04 06:00:17.382,0.9945,0.99471,1.00,1.50
2016.01.04 06:00:17.906,0.99451,0.99472,1.00,1.50
2016.01.04 06:00:18.060,0.99453,0.99474,1.00,2.25
2016.01.04 06:00:18.586,0.99454,0.99474,1.12,1.00
2016.01.04 06:00:19.576,0.99454,0.99475,1.12,1.00
2016.01.04 06:00:20.042,0.99453,0.99473,1.37,1.00
2016.01.04 06:00:20.195,0.9945,0.99471,1.12,1.50
2016.01.04 06:00:20.935,0.99449,0.9947,1.50,1.50
2016.01.04 06:00:21.497,0.99449,0.9947,1.00,1.00
2016.01.04 06:00:24.274,0.99448,0.99469,1.87,1.00
2016.01.04 06:00:24.946,0.99448,0.99469,2.25,1.50
2016.01.04 06:00:25.687,0.99448,0.99469,2.25,1.00
2016.01.04 06:00:26.215,0.99451,0.99471,1.00,1.00
2016.01.04 06:00:26.623,0.99449,0.9947,1.00,1.50
2016.01.04 06:00:27.413,0.99448,0.99469,1.12,1.00
2016.01.04 06:00:27.516,0.99448,0.99469,1.75,1.00
2016.01.04 06:00:28.179,0.99449,0.9947,1.50,2.25
2016.01.04 06:00:29.082,0.9945,0.99471,1.12,1.50
2016.01.04 06:00:30.014,0.99451,0.99472,1.00,1.50
2016.01.04 06:00:30.664,0.9945,0.99471,2.25,1.00
2016.01.04 06:00:32.921,0.99449,0.9947,1.00,1.00
2016.01.04 06:00:34.027,0.9945,0.99471,1.00,1.50
2016.01.04 06:00:34.436,0.99454,0.99473,1.50,1.00
2016.01.04 06:00:34.950,0.99456,0.99476,1.00,1.00
2016.01.04 06:00:35.484,0.99457,0.99477,1.00,1.00
2016.01.04 06:00:36.014,0.99456,0.99477,1.00,1.00
2016.01.04 06:00:37.102,0.99462,0.99482,2.25,1.00
2016.01.04 06:00:38.309,0.99463,0.99481,1.00,1.00
2016.01.04 06:00:41.192,0.99463,0.99484,1.00,1.50
2016.01.04 06:00:44.368,0.99462,0.99484,1.00,1.50
2016.01.04 06:00:45.454,0.99464,0.99484,1.00,1.00
2016.01.04 06:00:45.660,0.99462,0.99485,2.25,3.00
2016.01.04 06:00:46.176,0.99462,0.99484,2.25,1.50
2016.01.04 06:00:50.057,0.99464,0.99484,1.00,1.00
2016.01.04 06:00:50.905,0.99463,0.99484,1.37,1.37
2016.01.04 06:01:04.732,0.99462,0.99482,3.00,1.75
2016.01.04 06:01:05.281,0.99462,0.99482,2.25,1.75
2016.01.04 06:01:09.143,0.99462,0.99483,2.25,1.75
2016.01.04 06:01:16.428,0.99462,0.99479,1.75,1.75
2016.01.04 06:01:16.734,0.99459,0.99478,1.50,1.75
2016.01.04 06:01:46.845,0.99463,0.99479,1.00,1.75
2016.01.04 06:01:46.947,0.99464,0.99481,1.75,1.50
2016.01.04 06:01:47.456,0.99468,0.99485,1.50,1.75
2016.01.04 06:01:55.055,0.99469,0.9949,2.25,1.75
2016.01.04 06:01:55.362,0.99472,0.9949,1.50,1.75
2016.01.04 06:02:04.689,0.99473,0.9949,1.00,1.75
2016.01.04 06:02:05.205,0.99473,0.9949,1.12,1.75
2016.01.04 06:02:06.964,0.99478,0.99491,1.00,1.75
2016.01.04 06:02:07.016,0.99478,0.99495,1.75,1.75
2016.01.04 06:02:07.679,0.99475,0.99494,1.75,1.75
2016.01.04 06:02:08.246,0.99475,0.99495,1.75,2.25
2016.01.04 06:02:09.223,0.99475,0.99495,1.75,2.25
2016.01.04 06:02:09.850,0.99475,0.99495,1.75,1.75
2016.01.04 06:02:09.902,0.99477,0.99491,1.00,1.00
2016.01.04 06:02:10.004,0.99475,0.99495,1.75,1.75
2016.01.04 06:02:11.171,0.99493,0.99509,1.00,1.75
2016.01.04 06:02:11.426,0.99491,0.99509,1.00,1.00
2016.01.04 06:02:13.011,0.99491,0.99508,1.50,1.00
2016.01.04 06:02:17.513,0.99491,0.99509,1.00,1.00
2016.01.04 06:02:18.033,0.99491,0.9951,1.00,1.00
2016.01.04 06:02:21.158,0.99491,0.99512,1.00,1.00
2016.01.04 06:02:24.665,0.99491,0.99511,1.50,1.00
2016.01.04 06:02:27.067,0.99492,0.99511,1.00,1.00
2016.01.04 06:02:28.191,0.99501,0.99515,1.00,1.00
2016.01.04 06:02:28.293,0.99502,0.9952,1.00,1.50
2016.01.04 06:02:28.497,0.99502,0.99522,1.00,1.00
2016.01.04 06:02:29.005,0.99503,0.99521,1.00,1.00
2016.01.04 06:02:29.560,0.99504,0.99522,1.00,1.00
2016.01.04 06:02:29.713,0.99502,0.99521,1.00,1.00
2016.01.04 06:02:30.277,0.99503,0.99521,1.00,1.00
2016.01.04 06:02:31.026,0.99502,0.99521,1.50,1.00
2016.01.04 06:02:33.321,0.99503,0.9952,1.00,1.00
2016.01.04 06:02:35.964,0.99503,0.99522,1.00,1.00
2016.01.04 06:02:36.473,0.99502,0.99523,1.00,1.00
2016.01.04 06:02:37.091,0.99501,0.99522,1.00,1.00
2016.01.04 06:02:38.771,0.995,0.99521,1.00,1.00
2016.01.04 06:02:40.188,0.995,0.9952,1.00,1.00
2016.01.04 06:02:41.936,0.995,0.99519,1.00,1.00
2016.01.04 06:02:43.486,0.99503,0.99519,1.00,1.00
2016.01.04 06:02:44.012,0.99503,0.99518,1.00,1.00
2016.01.04 06:02:46.356,0.99504,0.99518,1.00,1.00
2016.01.04 06:02:46.519,0.99504,0.99521,1.00,1.00
2016.01.04 06:02:46.825,0.99504,0.99523,1.00,1.00
2016.01.04 06:02:47.081,0.99506,0.99523,1.00,1.00
2016.01.04 06:02:49.547,0.99514,0.99526,1.00,1.12
2016.01.04 06:02:49.751,0.99525,0.99544,1.00,1.75
2016.01.04 06:02:49.802,0.99525,0.99531,1.00,1.25
2016.01.04 06:02:49.854,0.99518,0.9953,1.75,1.00
2016.01.04 06:02:49.905,0.99518,0.9953,1.00,1.00
2016.01.04 06:02:50.110,0.99517,0.99536,1.00,1.00
2016.01.04 06:02:50.161,0.99517,0.99538,1.00,1.87
2016.01.04 06:02:50.989,0.99517,0.99537,1.00,1.00
2016.01.04 06:02:51.653,0.99517,0.99538,1.00,1.87
2016.01.04 06:02:52.174,0.99516,0.99538,1.50,1.87
2016.01.04 06:02:53.141,0.99516,0.99537,1.00,1.00
2016.01.04 06:02:53.676,0.99516,0.99538,1.00,1.87
2016.01.04 06:02:57.226,0.99515,0.99537,1.00,1.00
2016.01.04 06:03:01.071,0.99514,0.99531,1.50,1.50
2016.01.04 06:03:01.378,0.99513,0.99525,1.00,1.12
2016.01.04 06:03:01.430,0.99511,0.99528,1.50,2.06
2016.01.04 06:03:01.481,0.99511,0.99533,1.50,1.75
2016.01.04 06:03:01.533,0.99512,0.99535,1.00,2.25
2016.01.04 06:03:02.043,0.99513,0.99535,1.00,1.37
2016.01.04 06:03:02.893,0.99513,0.99535,1.00,1.87
2016.01.04 06:03:02.944,0.99509,0.99533,3.00,1.50
2016.01.04 06:03:03.606,0.9951,0.99534,1.00,1.12
2016.01.04 06:03:04.572,0.99511,0.99534,1.00,1.12
2016.01.04 06:03:05.384,0.99509,0.99531,2.25,1.00
2016.01.04 06:03:08.232,0.99509,0.99532,1.50,1.00
2016.01.04 06:03:11.061,0.9951,0.99532,1.00,1.00
2016.01.04 06:03:11.316,0.99511,0.99534,1.50,1.00
2016.01.04 06:03:12.254,0.99511,0.99533,1.00,1.00
2016.01.04 06:03:12.764,0.99511,0.99534,1.50,1.00
2016.01.04 06:03:17.341,0.99511,0.99533,1.50,1.00
2016.01.04 06:03:17.596,0.9951,0.99531,1.00,1.00
2016.01.04 06:03:18.820,0.99509,0.99531,1.00,1.00
2016.01.04 06:03:21.444,0.99508,0.99525,1.00,1.00
2016.01.04 06:03:21.932,0.99505,0.99524,1.50,1.50
2016.01.04 06:03:21.983,0.99505,0.99526,1.50,1.00
2016.01.04 06:03:22.186,0.99506,0.99528,1.00,1.00
2016.01.04 06:03:22.694,0.99507,0.99529,1.00,1.00
2016.01.04 06:03:27.772,0.99506,0.99529,1.50,1.00
2016.01.04 06:03:29.598,0.99507,0.99529,1.00,1.00
2016.01.04 06:03:37.606,0.99507,0.9953,1.50,2.62
2016.01.04 06:03:38.755,0.99508,0.99529,1.00,1.00
2016.01.04 06:03:39.267,0.99506,0.99529,1.00,1.50
2016.01.04 06:03:40.007,0.99506,0.99529,1.37,1.87
