2016.01.05 11:00:00.682,1.00749,1.00759,1.37,1.00
2016.01.05 11:00:01.140,1.00749,1.00762,1.37,1.00
2016.01.05 11:00:01.242,1.0075,1.00759,1.37,1.00
2016.01.05 11:00:01.400,1.00745,1.00759,1.00,1.37
2016.01.05 11:00:01.502,1.00747,1.0076,1.37,1.50
2016.01.05 11:00:02.032,1.00748,1.00759,1.37,1.00
2016.01.05 11:00:04.480,1.00746,1.00759,1.37,1.00
2016.01.05 11:00:06.403,1.00747,1.00758,1.37,1.00
2016.01.05 11:00:06.506,1.00747,1.0076,1.37,1.00
2016.01.05 11:00:06.762,1.00748,1.00762,1.37,1.50
2016.01.05 11:00:07.304,1.00748,1.00762,1.37,1.50
2016.01.05 11:00:10.124,1.00747,1.0076,1.37,1.00
2016.01.05 11:00:10.267,1.00743,1.00758,2.18,1.00
2016.01.05 11:00:10.318,1.00743,1.00754,1.05,1.00
2016.01.05 11:00:10.370,1.00743,1.00756,1.05,1.00
2016.01.05 11:00:10.832,1.00745,1.00758,1.00,1.50
2016.01.05 11:00:11.146,1.00767,1.00773,1.37,1.37
2016.01.05 11:00:11.198,1.00768,1.0078,1.37,3.00
2016.01.05 11:00:11.300,1.00766,1.00778,1.37,1.50
2016.01.05 11:00:11.455,1.00768,1.0078,1.50,1.87
2016.01.05 11:00:11.711,1.0077,1.00781,1.87,1.12
2016.01.05 11:00:12.870,1.0077,1.00781,1.50,1.50
2016.01.05 11:00:15.117,1.0077,1.00781,1.50,1.50
2016.01.05 11:00:15.660,1.00769,1.00781,1.50,2.25
2016.01.05 11:00:16.817,1.00769,1.00779,1.37,1.37
2016.01.05 11:00:17.328,1.00769,1.00779,1.12,1.87
2016.01.05 11:00:19.732,1.00769,1.00779,1.37,1.37
2016.01.05 11:00:20.308,1.0077,1.0078,1.12,1.50
2016.01.05 11:00:20.716,1.00769,1.00782,1.50,1.75
2016.01.05 11:00:21.023,1.00766,1.00777,1.00,1.87
2016.01.05 11:00:21.126,1.00764,1.00777,1.00,2.62
2016.01.05 11:00:21.432,1.00763,1.00776,1.12,1.12
2016.01.05 11:00:21.737,1.00769,1.00778,1.12,1.75
2016.01.05 11:00:21.891,1.00768,1.00782,1.50,2.25
2016.01.05 11:00:21.942,1.0077,1.0078,1.12,1.00
2016.01.05 11:00:22.483,1.00771,1.00783,1.00,1.75
2016.01.05 11:00:22.738,1.0077,1.00783,1.50,1.87
2016.01.05 11:00:24.888,1.0077,1.0078,1.12,1.37
2016.01.05 11:00:25.550,1.00769,1.0078,1.12,1.75
2016.01.05 11:00:26.062,1.0077,1.0078,1.12,1.75
2016.01.05 11:00:28.103,1.0077,1.00779,1.12,1.50
2016.01.05 11:00:28.617,1.0077,1.00779,1.12,1.12
2016.01.05 11:00:29.129,1.0077,1.0078,1.12,1.75
2016.01.05 11:00:29.831,1.00768,1.0078,1.50,1.75
2016.01.05 11:00:30.364,1.00769,1.0078,1.37,1.75
2016.01.05 11:00:30.885,1.0077,1.00781,1.12,1.75
2016.01.05 11:00:31.395,1.0077,1.00782,1.00,1.75
2016.01.05 11:00:31.687,1.0077,1.00784,1.87,1.87
2016.01.05 11:00:31.739,1.00772,1.00784,1.00,1.12
2016.01.05 11:00:32.299,1.00774,1.00786,1.50,1.37
2016.01.05 11:00:32.351,1.00776,1.00788,1.12,1.87
2016.01.05 11:00:32.434,1.00777,1.00788,1.12,1.12
2016.01.05 11:00:32.944,1.00777,1.00789,1.12,1.00
2016.01.05 11:00:33.456,1.00776,1.00789,1.12,1.50
2016.01.05 11:00:34.845,1.00777,1.0079,1.12,2.25
2016.01.05 11:00:35.252,1.00776,1.0079,1.12,1.50
2016.01.05 11:00:36.592,1.00774,1.0079,1.37,1.87
2016.01.05 11:00:36.900,1.00782,1.00789,1.00,1.12
2016.01.05 11:00:37.002,1.0079,1.00802,1.00,1.12
2016.01.05 11:00:37.053,1.00798,1.00805,1.12,2.25
2016.01.05 11:00:37.271,1.008,1.00809,1.12,1.00
2016.01.05 11:00:37.374,1.00799,1.00813,1.12,1.50
2016.01.05 11:00:37.425,1.00799,1.00813,1.12,1.12
2016.01.05 11:00:37.478,1.008,1.00814,1.87,1.00
2016.01.05 11:00:37.784,1.00804,1.00817,1.12,1.87
2016.01.05 11:00:38.307,1.00804,1.00817,1.37,1.12
2016.01.05 11:00:38.614,1.00804,1.00815,1.12,1.00
2016.01.05 11:00:40.175,1.00803,1.00815,1.12,1.12
2016.01.05 11:00:40.532,1.00802,1.00813,1.37,1.00
2016.01.05 11:00:40.771,1.00804,1.00816,1.12,1.12
2016.01.05 11:00:41.282,1.00801,1.00814,1.37,1.12
2016.01.05 11:00:41.487,1.00802,1.00816,1.12,1.12
2016.01.05 11:00:41.776,1.00803,1.00816,1.37,1.87
2016.01.05 11:00:42.290,1.00802,1.00816,1.12,1.12
2016.01.05 11:00:42.914,1.00801,1.00814,1.12,1.37
2016.01.05 11:00:43.067,1.00796,1.0081,1.37,1.00
2016.01.05 11:00:43.169,1.00798,1.0081,1.37,1.00
2016.01.05 11:00:45.390,1.00797,1.0081,1.37,1.00
2016.01.05 11:00:45.916,1.00798,1.00809,1.37,1.00
2016.01.05 11:00:46.438,1.00798,1.0081,1.37,1.00
2016.01.05 11:00:49.677,1.00798,1.0081,1.12,1.12
2016.01.05 11:00:50.216,1.00798,1.0081,1.37,1.00
2016.01.05 11:00:52.921,1.00798,1.00809,1.37,1.00
2016.01.05 11:00:53.177,1.00798,1.00811,1.37,1.87
2016.01.05 11:00:53.514,1.00798,1.00807,1.12,1.00
2016.01.05 11:00:53.616,1.00795,1.00807,1.37,1.00
2016.01.05 11:00:53.921,1.00799,1.00807,1.12,1.00
2016.01.05 11:00:53.973,1.00799,1.00809,1.12,1.00
2016.01.05 11:00:54.492,1.00798,1.0081,1.37,1.00
2016.01.05 11:01:00.145,1.00799,1.00809,1.12,1.00
2016.01.05 11:01:00.501,1.00797,1.0081,1.12,1.50
2016.01.05 11:01:01.040,1.00798,1.0081,1.12,1.00
2016.01.05 11:01:01.450,1.00796,1.00806,1.37,1.00
2016.01.05 11:01:01.922,1.00798,1.00807,1.37,1.00
2016.01.05 11:01:03.941,1.00796,1.00807,1.37,1.00
2016.01.05 11:01:04.453,1.00796,1.00807,1.12,1.00
2016.01.05 11:01:04.709,1.00798,1.00807,1.12,1.00
2016.01.05 11:01:05.230,1.00796,1.00806,1.37,1.00
2016.01.05 11:01:05.435,1.0079,1.00803,1.50,1.00
2016.01.05 11:01:05.538,1.00796,1.00804,1.37,1.00
2016.01.05 11:01:05.960,1.00797,1.00807,1.37,1.50
