2016.01.21 10:00:01.379,1.00534,1.00545,1.50,1.00
2016.01.21 10:00:01.501,1.00534,1.00545,1.50,1.12
2016.01.21 10:00:01.553,1.00533,1.00545,1.12,1.50
2016.01.21 10:00:02.013,1.00533,1.00545,1.00,2.25
2016.01.21 10:00:02.320,1.00534,1.00547,1.37,1.75
2016.01.21 10:00:02.655,1.00534,1.00547,1.37,1.50
2016.01.21 10:00:02.758,1.00533,1.00547,2.25,2.25
2016.01.21 10:00:05.520,1.00534,1.00546,1.12,1.12
2016.01.21 10:00:06.943,1.00534,1.00547,1.12,1.12
2016.01.21 10:00:07.045,1.00534,1.00545,1.00,1.50
2016.01.21 10:00:07.249,1.00533,1.00545,1.87,1.00
2016.01.21 10:00:07.841,1.00541,1.00546,1.00,1.00
2016.01.21 10:00:07.892,1.00542,1.00548,1.00,1.00
2016.01.21 10:00:07.944,1.00544,1.0055,1.75,1.00
2016.01.21 10:00:07.996,1.00546,1.00556,1.00,1.87
2016.01.21 10:00:08.251,1.00546,1.00558,1.75,1.50
2016.01.21 10:00:08.824,1.00546,1.00558,2.25,1.37
2016.01.21 10:00:09.448,1.00553,1.00559,1.00,2.62
2016.01.21 10:00:09.602,1.00555,1.00564,2.62,1.12
2016.01.21 10:00:09.653,1.00555,1.00565,3.00,2.25
2016.01.21 10:00:09.861,1.00557,1.00564,2.25,1.00
2016.01.21 10:00:09.964,1.00557,1.0057,2.25,1.87
2016.01.21 10:00:16.502,1.00558,1.00572,1.00,4.12
2016.01.21 10:00:17.606,1.00557,1.00572,1.00,3.37
2016.01.21 10:00:20.158,1.00556,1.0057,1.87,1.87
2016.01.21 10:00:20.311,1.00556,1.00569,1.50,1.37
2016.01.21 10:00:20.820,1.00556,1.00569,2.25,1.75
2016.01.21 10:00:21.335,1.00557,1.00569,1.00,1.75
2016.01.21 10:00:22.565,1.00556,1.00568,1.00,1.50
2016.01.21 10:00:22.668,1.00554,1.00567,1.12,1.12
2016.01.21 10:00:22.770,1.00554,1.00566,1.00,1.37
2016.01.21 10:00:22.872,1.00548,1.00562,1.50,1.50
2016.01.21 10:00:23.027,1.00548,1.0056,1.00,1.12
2016.01.21 10:00:23.564,1.00548,1.00561,1.00,1.50
2016.01.21 10:00:24.227,1.00547,1.00561,1.00,2.62
2016.01.21 10:00:24.862,1.00548,1.00561,1.00,1.50
2016.01.21 10:00:25.371,1.00547,1.00561,1.00,2.62
2016.01.21 10:00:25.874,1.00548,1.00561,1.00,1.50
2016.01.21 10:00:26.763,1.00548,1.0056,1.00,1.00
2016.01.21 10:00:27.173,1.00548,1.0056,1.00,1.37
2016.01.21 10:00:27.275,1.00543,1.00557,1.50,1.87
2016.01.21 10:00:27.378,1.00541,1.00553,1.00,1.12
2016.01.21 10:00:27.750,1.00543,1.00553,1.00,1.50
2016.01.21 10:00:28.055,1.0054,1.00554,1.00,1.87
2016.01.21 10:00:28.565,1.00539,1.00554,2.25,1.87
2016.01.21 10:00:30.540,1.0054,1.00554,1.00,2.62
2016.01.21 10:00:30.693,1.00542,1.00556,1.00,1.37
2016.01.21 10:00:31.031,1.00544,1.00556,1.00,1.50
2016.01.21 10:00:31.806,1.00546,1.00556,1.50,1.00
2016.01.21 10:00:31.857,1.00546,1.00559,1.50,1.12
2016.01.21 10:00:32.939,1.00547,1.00559,1.00,1.12
2016.01.21 10:00:33.466,1.00547,1.00561,1.50,3.00
2016.01.21 10:00:33.669,1.00545,1.00558,1.00,2.25
2016.01.21 10:00:34.204,1.00544,1.00558,1.00,1.87
2016.01.21 10:00:34.935,1.00546,1.00559,1.00,1.50
2016.01.21 10:00:35.241,1.00548,1.00559,1.00,1.37
2016.01.21 10:00:35.552,1.00546,1.00559,1.00,1.87
2016.01.21 10:00:36.433,1.00548,1.0056,1.00,3.00
2016.01.21 10:00:36.994,1.00548,1.00559,1.00,1.00
2016.01.21 10:00:37.765,1.00546,1.00561,1.50,3.00
2016.01.21 10:00:38.481,1.00547,1.0056,1.00,1.50
2016.01.21 10:00:38.532,1.00552,1.0056,1.50,1.50
2016.01.21 10:00:38.634,1.00552,1.00562,1.50,1.12
2016.01.21 10:00:38.838,1.00554,1.00563,1.00,1.12
2016.01.21 10:00:39.193,1.00554,1.00567,2.25,2.25
2016.01.21 10:00:40.754,1.00553,1.00565,1.00,1.00
2016.01.21 10:00:41.415,1.00552,1.00565,1.50,1.12
2016.01.21 10:00:41.924,1.00551,1.00565,1.00,3.00
2016.01.21 10:00:42.077,1.00551,1.00564,1.00,1.87
2016.01.21 10:00:42.180,1.00549,1.00563,1.00,1.87
2016.01.21 10:00:42.500,1.00549,1.00561,1.00,1.00
2016.01.21 10:00:43.602,1.00549,1.00562,1.00,1.00
2016.01.21 10:00:44.125,1.00548,1.00562,1.00,2.25
2016.01.21 10:00:48.869,1.00548,1.00561,1.00,1.00
2016.01.21 10:00:49.379,1.00548,1.00562,1.00,3.00
2016.01.21 10:00:49.533,1.00546,1.00559,1.50,1.12
2016.01.21 10:00:49.585,1.00546,1.00556,1.50,1.37
2016.01.21 10:00:49.636,1.00543,1.00556,2.25,1.37
2016.01.21 10:00:50.176,1.00543,1.00556,1.00,3.00
2016.01.21 10:00:50.482,1.00543,1.00554,1.00,1.12
2016.01.21 10:00:50.789,1.00542,1.00556,1.00,4.50
2016.01.21 10:00:50.946,1.00542,1.00552,1.50,1.00
2016.01.21 10:00:51.455,1.00542,1.00551,1.00,1.00
2016.01.21 10:00:51.989,1.00541,1.00551,1.50,1.00
2016.01.21 10:00:53.899,1.00542,1.00551,1.00,1.00
2016.01.21 10:00:54.001,1.00543,1.00555,1.50,1.00
2016.01.21 10:00:54.053,1.00545,1.00557,1.00,2.62
2016.01.21 10:00:55.121,1.00546,1.00557,1.00,1.00
2016.01.21 10:00:57.553,1.00545,1.00558,1.50,1.37
2016.01.21 10:00:58.554,1.00546,1.00557,1.00,1.12
2016.01.21 10:00:59.136,1.00546,1.00559,2.62,1.00
2016.01.21 10:00:59.323,1.00548,1.00562,1.00,5.62
2016.01.21 10:01:01.364,1.00549,1.00561,1.50,1.00
2016.01.21 10:01:01.671,1.00554,1.00564,1.50,1.00
2016.01.21 10:01:02.501,1.00555,1.00564,1.00,1.00
2016.01.21 10:01:02.962,1.00553,1.00564,1.87,1.00
2016.01.21 10:01:03.269,1.00555,1.00564,1.00,1.00
2016.01.21 10:01:03.398,1.00555,1.00567,1.00,1.87
2016.01.21 10:01:12.245,1.00556,1.00567,1.00,1.87
2016.01.21 10:01:13.533,1.00555,1.00567,1.50,1.87
2016.01.21 10:01:16.663,1.00555,1.00567,1.00,1.87
2016.01.21 10:01:17.466,1.00554,1.00567,1.00,1.87
2016.01.21 10:01:18.689,1.00553,1.00566,1.12,1.12
2016.01.21 10:01:19.212,1.00554,1.00567,1.50,1.00
2016.01.21 10:01:19.727,1.00555,1.00567,1.00,1.12
2016.01.21 10:01:20.253,1.00554,1.00567,2.25,1.12
2016.01.21 10:01:21.018,1.00555,1.00567,1.00,1.12
2016.01.21 10:01:21.546,1.00554,1.00567,1.50,1.12
2016.01.21 10:01:23.500,1.00554,1.00568,1.87,6.37
2016.01.21 10:01:24.536,1.00558,1.00567,1.50,1.12
2016.01.21 10:01:24.842,1.00571,1.00583,1.00,1.87
2016.01.21 10:01:25.199,1.00573,1.00583,1.00,1.00
2016.01.21 10:01:25.724,1.00573,1.00587,1.00,5.25
2016.01.21 10:01:26.480,1.00572,1.00586,1.50,1.50
2016.01.21 10:01:27.721,1.00573,1.00586,1.00,1.50
2016.01.21 10:01:28.234,1.00574,1.00587,1.00,3.00
2016.01.21 10:01:28.747,1.00575,1.00587,1.00,2.25
2016.01.21 10:01:29.881,1.00575,1.00588,1.50,1.75
2016.01.21 10:01:33.591,1.00575,1.00585,1.00,1.00
2016.01.21 10:01:33.642,1.00573,1.00585,1.00,1.00
2016.01.21 10:01:33.695,1.00573,1.00583,1.00,1.12
2016.01.21 10:01:33.849,1.00571,1.00583,1.00,1.50
2016.01.21 10:01:35.375,1.00571,1.00582,1.00,1.00
2016.01.21 10:01:37.486,1.00571,1.00582,1.00,1.50
2016.01.21 10:01:38.005,1.00572,1.00583,1.37,1.12
2016.01.21 10:01:38.532,1.00572,1.00585,1.00,1.37
2016.01.21 10:01:39.042,1.00575,1.00586,1.00,1.87
2016.01.21 10:01:39.317,1.00573,1.00585,1.50,1.37
2016.01.21 10:01:39.832,1.00574,1.00587,1.00,3.37
2016.01.21 10:01:40.357,1.00573,1.00586,1.00,1.37
2016.01.21 10:01:41.698,1.00574,1.00587,1.00,1.50
2016.01.21 10:01:45.056,1.00576,1.00588,1.37,2.62
2016.01.21 10:01:45.158,1.00579,1.00593,1.12,4.50
2016.01.21 10:01:45.694,1.0058,1.00593,1.12,3.75
2016.01.21 10:01:46.606,1.00578,1.00588,1.00,1.50
2016.01.21 10:01:47.114,1.00577,1.00586,1.00,1.00
2016.01.21 10:01:47.777,1.00576,1.00586,1.00,1.00
2016.01.21 10:01:48.212,1.00572,1.00585,1.00,2.25
2016.01.21 10:01:48.263,1.00572,1.00582,1.00,1.37
2016.01.21 10:01:48.417,1.0057,1.0058,1.00,1.12
2016.01.21 10:01:48.469,1.0057,1.00578,1.00,1.00
2016.01.21 10:01:48.673,1.00568,1.00578,1.00,1.12
2016.01.21 10:01:49.203,1.00568,1.00577,1.00,1.00
2016.01.21 10:01:49.732,1.00567,1.00577,1.00,1.37
2016.01.21 10:01:50.541,1.00567,1.00578,1.37,1.37
2016.01.21 10:01:55.746,1.00565,1.00577,1.75,1.87
2016.01.21 10:01:56.284,1.00565,1.00577,1.75,1.12
2016.01.21 10:01:56.844,1.00566,1.00577,1.75,1.00
2016.01.21 10:02:01.480,1.00567,1.00578,1.50,1.12
2016.01.21 10:02:02.025,1.00567,1.00578,1.50,1.50
2016.01.21 10:02:02.974,1.00567,1.00577,1.00,1.50
2016.01.21 10:02:03.475,1.00567,1.00578,1.50,2.62
2016.01.21 10:02:04.971,1.00569,1.0058,1.00,3.00
2016.01.21 10:02:05.396,1.00569,1.00581,2.62,1.00
2016.01.21 10:02:05.803,1.00567,1.00581,2.62,3.37
2016.01.21 10:02:07.761,1.00567,1.00578,1.50,1.00
2016.01.21 10:02:08.476,1.00567,1.00579,1.12,3.00
2016.01.21 10:02:08.893,1.00562,1.00575,3.00,1.00
2016.01.21 10:02:08.996,1.00564,1.00575,1.00,1.37
2016.01.21 10:02:13.086,1.00563,1.00575,1.50,1.00
2016.01.21 10:02:13.138,1.00561,1.00573,1.50,1.37
2016.01.21 10:02:13.241,1.00559,1.00571,1.87,2.62
2016.01.21 10:02:13.750,1.00559,1.00572,1.12,2.62
2016.01.21 10:02:13.802,1.00561,1.00572,1.00,1.87
2016.01.21 10:02:14.057,1.00565,1.00575,1.00,1.50
2016.01.21 10:02:14.438,1.00563,1.00574,1.50,1.50
2016.01.21 10:02:15.150,1.00563,1.00574,1.37,1.00
2016.01.21 10:02:15.497,1.00565,1.00578,2.25,2.62
2016.01.21 10:02:16.259,1.00567,1.00577,1.00,2.62
2016.01.21 10:02:16.801,1.00565,1.00578,2.25,1.00
2016.01.21 10:02:17.669,1.00565,1.00578,2.25,1.50
2016.01.21 10:02:17.873,1.00563,1.00576,1.75,1.12
2016.01.21 10:02:18.077,1.00566,1.00578,1.75,1.00
2016.01.21 10:02:18.661,1.00568,1.00581,1.75,2.62
2016.01.21 10:02:18.865,1.00569,1.00581,1.12,1.37
2016.01.21 10:02:18.916,1.00569,1.00581,1.12,1.00
2016.01.21 10:02:18.968,1.00569,1.00582,1.12,1.50
2016.01.21 10:02:20.458,1.0057,1.00583,1.75,2.62
2016.01.21 10:02:20.722,1.00574,1.00585,2.25,1.12
2016.01.21 10:02:20.774,1.00574,1.00585,2.25,1.00
2016.01.21 10:02:20.826,1.00574,1.00588,3.00,1.87
2016.01.21 10:02:22.165,1.00574,1.00586,1.50,1.50
2016.01.21 10:02:25.589,1.00573,1.00587,3.00,1.87
2016.01.21 10:02:27.290,1.00573,1.00587,1.75,3.75
2016.01.21 10:02:27.610,1.00569,1.00582,1.50,1.37
2016.01.21 10:02:27.662,1.00569,1.00582,1.50,1.87
