2016.01.27 12:00:00.503,1.01533,1.01546,1.00,1.00
2016.01.27 12:00:01.015,1.01534,1.01547,1.00,1.50
2016.01.27 12:00:01.548,1.01533,1.01547,1.00,1.00
2016.01.27 12:00:02.141,1.01534,1.01547,1.00,1.00
2016.01.27 12:00:03.572,1.01535,1.01546,1.00,1.00
2016.01.27 12:00:03.775,1.01533,1.01547,1.50,1.00
2016.01.27 12:00:04.206,1.01535,1.01547,1.00,1.00
2016.01.27 12:00:04.511,1.01537,1.01548,1.00,1.50
2016.01.27 12:00:04.765,1.01535,1.0155,1.50,1.50
2016.01.27 12:00:05.284,1.01536,1.0155,1.00,1.00
2016.01.27 12:00:05.799,1.01535,1.0155,1.50,1.50
2016.01.27 12:00:07.670,1.01539,1.0155,1.00,1.00
2016.01.27 12:00:07.722,1.0154,1.01552,1.00,1.00
2016.01.27 12:00:09.036,1.01539,1.01552,1.00,1.00
2016.01.27 12:00:09.546,1.01539,1.01551,1.00,1.00
2016.01.27 12:00:10.067,1.01538,1.0155,1.00,1.00
2016.01.27 12:00:10.598,1.01539,1.01552,1.12,1.75
2016.01.27 12:00:12.794,1.0154,1.01553,1.00,1.87
2016.01.27 12:00:15.110,1.01539,1.01552,1.12,1.75
2016.01.27 12:00:16.704,1.01539,1.01552,1.50,1.75
2016.01.27 12:00:17.604,1.01539,1.01551,1.12,1.75
2016.01.27 12:00:20.227,1.0154,1.01552,1.00,1.75
2016.01.27 12:00:20.777,1.01538,1.01552,2.25,1.75
2016.01.27 12:00:21.084,1.01541,1.01553,1.00,1.12
2016.01.27 12:00:21.136,1.01539,1.01553,1.75,1.75
2016.01.27 12:00:21.644,1.01539,1.01553,1.50,2.25
2016.01.27 12:00:24.360,1.01538,1.01551,1.00,1.12
2016.01.27 12:00:24.465,1.01536,1.0155,1.12,1.87
2016.01.27 12:00:25.005,1.01537,1.0155,1.00,1.12
2016.01.27 12:00:25.445,1.01537,1.01548,1.00,1.12
2016.01.27 12:00:25.548,1.01536,1.01549,2.25,1.75
2016.01.27 12:00:26.958,1.01541,1.0155,1.00,2.25
2016.01.27 12:00:27.061,1.01541,1.0155,1.00,1.50
2016.01.27 12:00:27.214,1.01541,1.01552,1.50,1.87
2016.01.27 12:00:28.134,1.01541,1.01551,1.50,1.00
2016.01.27 12:00:28.643,1.0154,1.0155,1.75,1.50
2016.01.27 12:00:29.176,1.01541,1.0155,1.75,1.00
2016.01.27 12:00:29.691,1.01541,1.0155,1.50,1.00
2016.01.27 12:00:30.109,1.01538,1.01547,1.12,1.00
2016.01.27 12:00:30.160,1.01536,1.01547,1.75,3.37
2016.01.27 12:00:30.263,1.01535,1.01544,1.50,1.00
2016.01.27 12:00:30.314,1.01535,1.01544,1.12,1.00
2016.01.27 12:00:30.825,1.01535,1.01545,1.12,1.12
2016.01.27 12:00:31.355,1.01532,1.01544,1.75,1.00
2016.01.27 12:00:31.458,1.01531,1.01542,1.37,1.37
2016.01.27 12:00:31.510,1.01531,1.01542,1.00,1.75
2016.01.27 12:00:32.136,1.0153,1.01542,1.12,2.25
2016.01.27 12:00:33.743,1.0153,1.01539,1.00,1.00
2016.01.27 12:00:34.502,1.01527,1.01537,1.00,1.50
2016.01.27 12:00:35.011,1.01527,1.01535,1.37,1.00
2016.01.27 12:00:35.888,1.01531,1.01537,1.37,1.00
2016.01.27 12:00:35.940,1.01535,1.01545,1.00,3.75
2016.01.27 12:00:36.654,1.01534,1.01545,1.00,2.25
2016.01.27 12:00:37.270,1.01535,1.01546,1.00,1.50
2016.01.27 12:00:37.528,1.01539,1.01547,1.00,2.25
2016.01.27 12:00:37.631,1.01539,1.0155,1.50,1.87
2016.01.27 12:00:37.683,1.01539,1.01549,1.87,1.00
2016.01.27 12:00:38.694,1.0154,1.01551,1.00,1.75
2016.01.27 12:00:39.203,1.01539,1.01551,1.87,1.87
2016.01.27 12:00:39.509,1.01541,1.01551,1.00,1.12
2016.01.27 12:00:40.012,1.0154,1.01551,1.00,1.87
2016.01.27 12:00:40.625,1.01539,1.01551,1.12,1.12
2016.01.27 12:00:42.171,1.01539,1.01551,1.00,1.87
2016.01.27 12:00:42.972,1.01537,1.01551,2.25,2.62
2016.01.27 12:00:43.484,1.01539,1.01551,1.00,2.62
2016.01.27 12:00:44.223,1.01538,1.01551,1.12,3.37
2016.01.27 12:00:45.456,1.01539,1.01551,1.00,1.87
2016.01.27 12:00:45.988,1.0154,1.01551,1.00,3.37
2016.01.27 12:00:46.528,1.01539,1.0155,1.00,1.75
2016.01.27 12:00:47.844,1.01538,1.0155,1.12,1.75
2016.01.27 12:00:48.153,1.01537,1.01547,1.00,1.75
2016.01.27 12:00:48.779,1.01538,1.01546,1.00,1.75
2016.01.27 12:00:48.834,1.01534,1.01546,1.00,1.75
2016.01.27 12:00:49.091,1.01537,1.01547,1.00,1.12
2016.01.27 12:00:49.398,1.01535,1.01547,1.12,1.75
2016.01.27 12:00:49.942,1.01535,1.01547,1.00,1.75
2016.01.27 12:00:50.607,1.01533,1.01547,2.25,1.75
2016.01.27 12:00:51.378,1.01532,1.01546,2.25,2.62
2016.01.27 12:00:51.584,1.01531,1.01544,1.12,1.75
2016.01.27 12:00:55.056,1.01529,1.01541,1.12,2.25
2016.01.27 12:00:55.107,1.01527,1.01538,1.50,1.50
2016.01.27 12:00:55.617,1.01527,1.01539,1.00,1.75
2016.01.27 12:00:56.453,1.01528,1.0154,1.50,1.12
2016.01.27 12:00:56.556,1.0153,1.0154,1.00,1.37
2016.01.27 12:00:56.608,1.0153,1.01541,1.00,1.75
2016.01.27 12:00:56.711,1.01531,1.01544,1.00,2.62
