2016.01.14 16:00:00.067,1.00836,1.00847,1.00,1.00
2016.01.14 16:00:00.291,1.00838,1.00848,1.00,1.00
2016.01.14 16:00:00.599,1.00846,1.00858,1.50,1.75
2016.01.14 16:00:00.913,1.00849,1.00862,1.37,1.50
2016.01.14 16:00:01.222,1.00849,1.0086,1.00,1.12
2016.01.14 16:00:01.325,1.00848,1.00863,1.75,3.00
2016.01.14 16:00:01.530,1.0085,1.00862,1.00,1.12
2016.01.14 16:00:01.685,1.0085,1.00862,1.00,1.00
2016.01.14 16:00:01.736,1.00849,1.00863,1.75,1.50
2016.01.14 16:00:01.940,1.00853,1.00866,1.12,1.87
2016.01.14 16:00:02.198,1.00854,1.00864,1.12,1.00
2016.01.14 16:00:02.604,1.00855,1.00864,1.37,1.50
2016.01.14 16:00:02.863,1.00856,1.00866,1.12,1.00
2016.01.14 16:00:03.380,1.00857,1.00866,1.00,1.00
2016.01.14 16:00:03.637,1.00856,1.00868,1.12,1.00
2016.01.14 16:00:03.739,1.00856,1.00866,1.12,1.00
2016.01.14 16:00:04.259,1.00854,1.00865,2.62,1.00
2016.01.14 16:00:04.313,1.00857,1.00868,1.00,1.12
2016.01.14 16:00:04.365,1.0086,1.00868,1.00,1.00
2016.01.14 16:00:04.621,1.00857,1.00867,1.00,1.00
2016.01.14 16:00:05.152,1.00855,1.00867,1.87,1.00
2016.01.14 16:00:05.921,1.00858,1.00867,1.00,1.00
2016.01.14 16:00:06.138,1.00855,1.00866,1.87,1.00
2016.01.14 16:00:06.292,1.00854,1.00864,1.87,1.00
2016.01.14 16:00:06.600,1.00858,1.00864,1.37,1.00
2016.01.14 16:00:06.652,1.00855,1.00864,1.00,1.00
2016.01.14 16:00:06.704,1.00855,1.00862,1.00,1.00
2016.01.14 16:00:06.968,1.00851,1.0086,1.00,1.00
2016.01.14 16:00:07.478,1.0085,1.0086,1.12,1.12
2016.01.14 16:00:07.733,1.00849,1.00859,1.00,1.50
2016.01.14 16:00:07.931,1.00852,1.00863,2.25,1.00
2016.01.14 16:00:08.136,1.00853,1.00863,1.37,1.00
2016.01.14 16:00:08.443,1.00853,1.00861,1.00,1.12
2016.01.14 16:00:08.758,1.00859,1.00867,1.00,1.12
2016.01.14 16:00:08.911,1.00856,1.00866,1.12,1.12
2016.01.14 16:00:09.421,1.00857,1.00867,1.00,1.37
2016.01.14 16:00:09.548,1.0086,1.00868,1.12,1.00
2016.01.14 16:00:09.702,1.0086,1.0087,1.50,1.00
2016.01.14 16:00:09.959,1.0086,1.00868,1.00,1.12
2016.01.14 16:00:10.011,1.00857,1.00867,1.00,1.75
2016.01.14 16:00:10.536,1.00856,1.00867,1.00,1.87
2016.01.14 16:00:10.639,1.00854,1.00867,1.12,1.87
2016.01.14 16:00:11.205,1.00856,1.00866,1.00,1.75
2016.01.14 16:00:11.256,1.00856,1.00866,1.12,1.12
2016.01.14 16:00:11.785,1.00856,1.00865,1.00,1.12
2016.01.14 16:00:11.837,1.00858,1.00865,1.00,1.00
2016.01.14 16:00:11.940,1.00858,1.00868,1.50,1.00
2016.01.14 16:00:12.094,1.00863,1.00868,1.00,1.12
2016.01.14 16:00:12.416,1.00868,1.00872,1.00,1.00
2016.01.14 16:00:12.927,1.00866,1.0087,1.12,1.00
2016.01.14 16:00:13.401,1.00864,1.00871,1.87,1.00
2016.01.14 16:00:13.453,1.00865,1.00871,1.12,1.00
2016.01.14 16:00:13.556,1.00867,1.00874,1.00,1.00
2016.01.14 16:00:13.659,1.00866,1.00877,1.87,1.12
2016.01.14 16:00:14.552,1.00866,1.00876,1.12,1.00
2016.01.14 16:00:15.070,1.00866,1.00877,2.25,1.50
2016.01.14 16:00:15.579,1.00866,1.00875,1.50,2.25
2016.01.14 16:00:16.175,1.00866,1.00875,1.50,2.25
2016.01.14 16:00:18.438,1.00868,1.00875,1.00,2.25
2016.01.14 16:00:18.959,1.00868,1.00876,1.00,2.25
2016.01.14 16:00:19.523,1.00868,1.00877,1.00,3.75
2016.01.14 16:00:20.048,1.00867,1.00877,1.50,3.75
2016.01.14 16:00:21.246,1.00864,1.00872,1.75,1.00
2016.01.14 16:00:21.554,1.00848,1.0086,1.12,1.37
2016.01.14 16:00:21.677,1.00847,1.0086,1.87,1.37
2016.01.14 16:00:21.730,1.00847,1.0086,1.12,1.00
2016.01.14 16:00:21.885,1.00849,1.00864,1.12,1.87
2016.01.14 16:00:22.191,1.00853,1.00865,1.75,2.25
2016.01.14 16:00:22.395,1.00851,1.00861,1.37,1.12
2016.01.14 16:00:22.555,1.00855,1.00865,1.00,1.87
2016.01.14 16:00:22.862,1.00853,1.00863,1.12,1.50
2016.01.14 16:00:23.850,1.00852,1.00861,1.12,1.12
2016.01.14 16:00:24.004,1.00852,1.00859,1.00,1.00
2016.01.14 16:00:24.209,1.00848,1.00858,1.12,1.12
2016.01.14 16:00:24.579,1.00854,1.00858,1.00,1.00
2016.01.14 16:00:24.631,1.00853,1.00862,1.00,1.75
2016.01.14 16:00:24.989,1.00853,1.00858,1.00,1.12
2016.01.14 16:00:25.295,1.00851,1.00855,1.00,1.00
2016.01.14 16:00:25.889,1.00852,1.00858,1.00,1.75
2016.01.14 16:00:26.043,1.00856,1.00863,1.00,1.37
2016.01.14 16:00:26.096,1.00856,1.00869,1.37,1.87
2016.01.14 16:00:26.419,1.00857,1.00867,1.12,1.12
2016.01.14 16:00:26.523,1.00857,1.00865,1.12,1.00
2016.01.14 16:00:26.780,1.00851,1.00861,1.50,1.00
2016.01.14 16:00:27.104,1.00855,1.0086,1.00,1.00
2016.01.14 16:00:27.156,1.00853,1.00865,1.00,1.87
2016.01.14 16:00:27.208,1.00853,1.00865,2.25,1.37
2016.01.14 16:00:27.311,1.00857,1.00865,1.00,1.00
2016.01.14 16:00:27.414,1.00856,1.00869,1.87,1.12
2016.01.14 16:00:27.517,1.00858,1.00871,1.12,1.87
2016.01.14 16:00:27.620,1.00863,1.00873,1.00,1.12
2016.01.14 16:00:27.832,1.00863,1.00874,1.75,1.12
2016.01.14 16:00:28.089,1.00863,1.00876,1.75,2.25
2016.01.14 16:00:28.244,1.00864,1.00876,1.75,2.25
2016.01.14 16:00:29.471,1.00864,1.00872,2.25,1.37
2016.01.14 16:00:29.522,1.00864,1.00872,1.37,1.37
2016.01.14 16:00:29.574,1.00865,1.00875,1.12,1.12
2016.01.14 16:00:29.667,1.00869,1.00873,1.00,1.00
2016.01.14 16:00:29.722,1.00869,1.00878,1.00,1.87
2016.01.14 16:00:29.775,1.00869,1.00878,1.00,1.87
2016.01.14 16:00:29.826,1.00869,1.00878,1.00,2.25
2016.01.14 16:00:30.031,1.00869,1.0088,1.12,1.87
2016.01.14 16:00:30.185,1.00869,1.00879,1.12,1.12
2016.01.14 16:00:30.339,1.00867,1.00874,1.05,1.00
2016.01.14 16:00:30.492,1.00864,1.00874,1.00,1.12
2016.01.14 16:00:30.543,1.00864,1.00876,1.50,2.25
2016.01.14 16:00:30.659,1.00867,1.00879,1.00,1.75
2016.01.14 16:00:30.712,1.00867,1.00877,1.12,1.12
2016.01.14 16:00:30.765,1.0087,1.00877,1.00,1.50
2016.01.14 16:00:30.920,1.0087,1.00879,1.00,1.00
2016.01.14 16:00:31.454,1.00869,1.00882,2.93,1.75
2016.01.14 16:00:31.965,1.00869,1.00882,2.18,3.00
2016.01.14 16:00:33.017,1.00869,1.00881,1.87,1.37
2016.01.14 16:00:33.538,1.00869,1.0088,1.37,1.50
2016.01.14 16:00:34.048,1.00868,1.0088,1.75,1.87
2016.01.14 16:00:34.099,1.00866,1.00878,1.50,1.50
