2016.01.06 21:00:01.662,1.00684,1.00697,0.37,0.37
2016.01.06 21:00:01.815,1.00682,1.00696,0.75,0.37
2016.01.06 21:00:02.330,1.00683,1.00697,0.75,0.37
2016.01.06 21:00:05.491,1.00682,1.00697,1.12,0.37
2016.01.06 21:00:06.146,1.00683,1.00697,0.75,0.37
2016.01.06 21:00:09.277,1.00683,1.00698,1.12,0.37
2016.01.06 21:00:10.070,1.00684,1.00699,0.37,0.75
2016.01.06 21:00:10.171,1.00686,1.007,0.37,0.75
2016.01.06 21:00:10.772,1.00687,1.007,0.37,0.75
2016.01.06 21:00:11.785,1.00687,1.00701,0.75,0.37
2016.01.06 21:00:13.187,1.00686,1.00701,1.50,0.37
2016.01.06 21:00:13.492,1.00683,1.00697,1.12,0.37
2016.01.06 21:00:13.543,1.00681,1.00696,0.37,0.37
2016.01.06 21:00:13.749,1.00678,1.00693,1.12,0.37
2016.01.06 21:00:14.279,1.00677,1.00692,0.75,0.37
2016.01.06 21:00:14.786,1.00677,1.0069,0.37,0.37
2016.01.06 21:00:14.837,1.00673,1.0069,1.50,0.75
2016.01.06 21:00:15.377,1.00673,1.00688,2.25,0.37
2016.01.06 21:00:15.681,1.0068,1.00691,0.37,0.37
2016.01.06 21:00:15.732,1.00677,1.00692,1.12,0.75
2016.01.06 21:00:16.138,1.00674,1.00689,1.87,0.37
2016.01.06 21:00:16.642,1.00673,1.00688,1.12,0.37
2016.01.06 21:00:17.150,1.00672,1.00687,1.50,0.37
2016.01.06 21:00:19.646,1.00671,1.00686,1.50,0.37
2016.01.06 21:00:19.951,1.0067,1.00684,0.37,0.37
2016.01.06 21:00:20.485,1.00669,1.00684,0.37,0.37
2016.01.06 21:00:33.303,1.0067,1.00684,0.75,0.37
2016.01.06 21:00:34.081,1.00671,1.00684,0.75,0.37
2016.01.06 21:00:34.183,1.00671,1.00687,0.75,0.75
2016.01.06 21:00:35.368,1.00672,1.00687,0.75,0.75
2016.01.06 21:00:36.930,1.00673,1.00687,0.75,0.75
2016.01.06 21:00:38.594,1.00672,1.00687,1.12,0.75
2016.01.06 21:00:39.704,1.00673,1.00687,0.75,0.75
2016.01.06 21:00:40.212,1.00672,1.00687,3.00,0.37
2016.01.06 21:00:49.594,1.00673,1.00688,1.12,1.12
2016.01.06 21:00:50.098,1.00673,1.00687,1.50,0.37
2016.01.06 21:00:52.601,1.00673,1.00686,0.75,0.37
2016.01.06 21:00:52.703,1.00673,1.00688,1.12,1.12
2016.01.06 21:00:52.805,1.00671,1.00686,2.25,0.37
2016.01.06 21:00:53.328,1.00672,1.00685,0.75,0.37
2016.01.06 21:00:58.985,1.00671,1.00685,1.50,0.37
2016.01.06 21:01:04.486,1.0067,1.00685,0.37,0.37
2016.01.06 21:01:06.528,1.00672,1.00685,0.37,0.37
2016.01.06 21:01:06.680,1.00675,1.0069,0.75,0.75
2016.01.06 21:01:07.230,1.00676,1.00691,1.12,0.37
2016.01.06 21:01:07.991,1.00676,1.0069,1.12,0.37
2016.01.06 21:01:08.530,1.00677,1.0069,0.37,0.37
2016.01.06 21:01:09.049,1.00678,1.0069,0.37,0.37
2016.01.06 21:01:09.969,1.00677,1.0069,0.37,0.37
2016.01.06 21:01:17.558,1.00677,1.00691,0.37,0.37
2016.01.06 21:01:18.065,1.00678,1.00691,0.37,0.37
2016.01.06 21:01:22.087,1.00677,1.00691,0.37,0.37
2016.01.06 21:01:25.567,1.00678,1.00692,0.37,0.37
2016.01.06 21:01:26.076,1.00678,1.00691,0.37,0.37
2016.01.06 21:01:26.127,1.00676,1.00691,0.37,0.37
2016.01.06 21:01:26.179,1.00675,1.00688,0.37,0.37
2016.01.06 21:01:26.677,1.00676,1.0069,1.12,0.37
2016.01.06 21:01:26.779,1.00677,1.00692,0.37,0.75
2016.01.06 21:01:26.982,1.00677,1.0069,0.37,0.37
2016.01.06 21:01:27.033,1.00675,1.0069,1.12,0.37
2016.01.06 21:01:27.439,1.00677,1.00691,1.12,0.37
2016.01.06 21:01:28.064,1.00678,1.00692,1.12,0.75
2016.01.06 21:01:28.573,1.00679,1.00692,0.75,0.75
2016.01.06 21:01:29.868,1.00679,1.00693,0.75,0.37
2016.01.06 21:01:32.558,1.0068,1.00695,0.37,1.12
2016.01.06 21:01:33.064,1.0068,1.00694,0.37,0.75
2016.01.06 21:01:35.894,1.0068,1.00695,1.12,0.37
2016.01.06 21:01:41.072,1.00681,1.00695,0.75,0.37
2016.01.06 21:01:41.832,1.00684,1.00695,0.37,0.37
2016.01.06 21:01:41.885,1.00684,1.00697,0.37,0.75
2016.01.06 21:01:42.392,1.00683,1.00698,1.50,0.37
2016.01.06 21:01:45.953,1.00684,1.00698,0.75,0.37
2016.01.06 21:01:46.501,1.00683,1.00698,1.50,0.37
2016.01.06 21:01:47.720,1.00684,1.00698,0.37,0.37
2016.01.06 21:01:48.351,1.00683,1.00697,0.37,0.75
2016.01.06 21:01:50.868,1.00683,1.00696,0.37,0.75
2016.01.06 21:01:51.071,1.00684,1.00698,0.75,1.12
2016.01.06 21:01:51.579,1.00683,1.00698,0.37,1.12
2016.01.06 21:01:52.087,1.00684,1.00698,0.75,1.12
2016.01.06 21:01:52.594,1.00685,1.00698,0.37,0.75
2016.01.06 21:01:53.983,1.00686,1.00698,0.75,0.75
2016.01.06 21:01:58.266,1.00685,1.00698,1.12,0.75
2016.01.06 21:02:09.803,1.00684,1.00697,0.37,0.75
2016.01.06 21:02:10.461,1.00685,1.00697,1.12,0.75
2016.01.06 21:02:12.602,1.00684,1.00697,1.12,0.75
2016.01.06 21:02:12.906,1.00682,1.00697,0.75,0.75
2016.01.06 21:02:13.008,1.0068,1.00695,1.12,0.37
2016.01.06 21:02:19.288,1.00679,1.00694,1.50,0.37
2016.01.06 21:02:19.593,1.00677,1.00692,1.12,0.37
2016.01.06 21:02:20.049,1.00675,1.0069,1.12,0.37
2016.01.06 21:02:20.463,1.00674,1.00687,1.12,0.75
2016.01.06 21:02:20.966,1.00674,1.00688,1.12,0.75
2016.01.06 21:02:26.532,1.00673,1.00685,0.37,0.75
2016.01.06 21:02:26.634,1.00668,1.00682,0.37,0.75
2016.01.06 21:02:26.685,1.00666,1.00681,0.37,0.37
2016.01.06 21:02:26.736,1.00666,1.00679,0.37,0.75
2016.01.06 21:02:26.889,1.00664,1.00678,1.50,0.75
2016.01.06 21:02:27.397,1.00663,1.00677,0.75,0.75
2016.01.06 21:02:27.901,1.00663,1.00676,0.75,0.75
2016.01.06 21:02:29.604,1.00663,1.00675,0.37,0.75
2016.01.06 21:02:30.112,1.00662,1.00676,0.37,0.75
2016.01.06 21:02:31.353,1.00662,1.00675,0.37,0.75
2016.01.06 21:02:34.414,1.00662,1.00677,0.37,0.37
2016.01.06 21:02:38.813,1.00664,1.00679,0.37,1.12
2016.01.06 21:02:39.998,1.00664,1.00678,0.37,0.37
2016.01.06 21:02:40.049,1.00662,1.00677,0.37,0.37
2016.01.06 21:02:44.653,1.00661,1.00676,0.75,0.37
2016.01.06 21:02:45.162,1.00662,1.00677,0.37,0.37
2016.01.06 21:02:46.781,1.0066,1.00675,1.50,0.37
2016.01.06 21:02:51.489,1.00661,1.00675,1.12,0.37
2016.01.06 21:02:59.208,1.00661,1.00667,0.37,0.75
2016.01.06 21:02:59.310,1.00651,1.00666,0.37,1.20
2016.01.06 21:02:59.361,1.0065,1.00662,0.37,0.37
2016.01.06 21:02:59.666,1.00653,1.00665,1.12,0.75
2016.01.06 21:03:14.310,1.00654,1.00666,0.37,2.62
2016.01.06 21:03:16.130,1.00653,1.00665,1.12,0.37
2016.01.06 21:03:23.914,1.00653,1.00666,0.37,0.75
2016.01.06 21:03:24.484,1.00653,1.00665,1.12,0.37
2016.01.06 21:03:33.946,1.00659,1.00666,1.12,0.37
2016.01.06 21:03:34.048,1.00656,1.00668,0.37,0.75
2016.01.06 21:03:34.149,1.00656,1.00671,0.37,1.12
2016.01.06 21:03:34.251,1.00663,1.00671,0.37,0.37
2016.01.06 21:03:34.714,1.00663,1.00673,0.37,0.37
2016.01.06 21:03:34.866,1.00665,1.00673,0.37,0.37
2016.01.06 21:03:34.968,1.00663,1.00673,1.12,0.37
2016.01.06 21:03:35.476,1.00664,1.00673,0.37,0.37
2016.01.06 21:03:43.059,1.00663,1.00675,0.37,0.37
2016.01.06 21:03:43.560,1.00664,1.00675,0.37,0.37
2016.01.06 21:03:49.139,1.00664,1.00674,0.37,0.37
2016.01.06 21:03:51.962,1.00665,1.00675,0.37,0.75
2016.01.06 21:03:52.013,1.00665,1.00678,0.37,0.37
2016.01.06 21:03:52.066,1.00666,1.00681,0.37,0.37
2016.01.06 21:03:52.573,1.00665,1.00681,0.37,0.75
2016.01.06 21:03:52.864,1.00667,1.00681,0.37,0.75
2016.01.06 21:03:53.288,1.00666,1.00679,0.37,0.37
2016.01.06 21:03:56.065,1.00666,1.0068,0.37,0.37
2016.01.06 21:03:56.690,1.00665,1.0068,1.50,0.37
2016.01.06 21:03:57.206,1.00666,1.0068,0.37,0.37
2016.01.06 21:04:00.218,1.00666,1.00682,1.12,0.75
2016.01.06 21:04:00.533,1.0067,1.00682,0.37,0.75
2016.01.06 21:04:01.452,1.0067,1.00683,0.37,0.37
2016.01.06 21:04:01.807,1.0067,1.00685,0.37,1.50
2016.01.06 21:04:03.311,1.00668,1.00685,2.62,1.50
2016.01.06 21:04:03.974,1.00668,1.00684,2.62,1.00
2016.01.06 21:04:11.311,1.00668,1.00684,1.87,1.00
2016.01.06 21:04:11.934,1.00672,1.00684,1.37,1.00
2016.01.06 21:04:12.442,1.00673,1.00686,1.12,1.50
2016.01.06 21:04:33.834,1.0067,1.00687,1.50,1.75
2016.01.06 21:04:47.084,1.00672,1.00687,1.12,1.75
2016.01.06 21:04:47.634,1.00673,1.00687,1.12,1.75
2016.01.06 21:05:04.349,1.00673,1.00688,1.12,1.87
2016.01.06 21:05:08.906,1.00673,1.00685,1.12,1.00
2016.01.06 21:05:09.419,1.00673,1.00685,1.12,1.50
2016.01.06 21:05:20.306,1.00677,1.00688,1.00,1.12
2016.01.06 21:05:20.459,1.0068,1.00692,1.00,1.87
2016.01.06 21:05:20.510,1.00679,1.00693,1.50,1.87
2016.01.06 21:05:20.769,1.00679,1.0069,1.37,1.00
2016.01.06 21:05:21.277,1.00678,1.0069,1.37,1.00
2016.01.06 21:05:27.296,1.0068,1.0069,1.37,1.00
2016.01.06 21:05:27.347,1.00682,1.00693,1.00,1.00
2016.01.06 21:05:28.023,1.00682,1.00694,1.00,1.12
2016.01.06 21:05:35.928,1.00681,1.00693,1.00,1.00
2016.01.06 21:05:36.436,1.0068,1.00693,1.00,1.00
2016.01.06 21:05:40.355,1.0068,1.00692,1.00,1.00
2016.01.06 21:05:45.507,1.0068,1.00691,1.12,1.00
2016.01.06 21:05:50.551,1.0068,1.00692,1.00,1.00
2016.01.06 21:05:57.564,1.0068,1.00692,1.00,1.37
2016.01.06 21:05:57.615,1.00677,1.00688,1.12,1.00
2016.01.06 21:05:57.666,1.00674,1.00688,2.25,1.00
2016.01.06 21:05:57.921,1.00674,1.00687,1.87,1.75
2016.01.06 21:05:58.226,1.00674,1.0068,1.37,1.00
2016.01.06 21:05:58.277,1.00674,1.00683,1.37,1.00
2016.01.06 21:05:58.789,1.00672,1.00684,1.37,1.12
2016.01.06 21:05:59.369,1.00672,1.00684,1.12,1.12
2016.01.06 21:06:05.101,1.00672,1.00685,1.37,1.50
2016.01.06 21:06:09.791,1.00671,1.00684,1.12,1.12
2016.01.06 21:06:18.088,1.00671,1.00683,1.12,1.12
2016.01.06 21:06:34.745,1.00672,1.00683,1.12,1.12
2016.01.06 21:06:46.116,1.00672,1.00684,1.12,1.00
2016.01.06 21:06:46.624,1.00672,1.00683,1.12,1.00
2016.01.06 21:06:47.819,1.00672,1.00684,1.12,1.00
2016.01.06 21:06:48.329,1.00672,1.00683,1.12,1.00
2016.01.06 21:06:50.330,1.00671,1.00684,1.37,1.12
2016.01.06 21:06:53.198,1.00671,1.00683,1.37,1.00
2016.01.06 21:06:57.062,1.00671,1.00685,1.37,1.37
2016.01.06 21:07:32.536,1.0067,1.00685,1.37,1.50
2016.01.06 21:07:35.615,1.00671,1.00685,1.37,1.50
2016.01.06 21:07:44.737,1.00672,1.00686,1.12,1.00
2016.01.06 21:07:45.260,1.00671,1.00686,1.00,1.00
2016.01.06 21:07:45.545,1.00671,1.00689,1.50,1.50
2016.01.06 21:07:46.106,1.00673,1.00692,4.12,2.25
2016.01.06 21:07:46.614,1.00674,1.00692,1.75,1.00
2016.01.06 21:07:47.119,1.00674,1.00692,1.75,1.50
2016.01.06 21:07:47.776,1.00675,1.00692,1.12,1.00
2016.01.06 21:07:49.271,1.00677,1.00692,1.00,1.50
2016.01.06 21:08:05.700,1.00677,1.00692,1.37,1.50
