2016.01.05 12:00:01.183,1.00971,1.00982,1.87,1.00
2016.01.05 12:00:01.699,1.00971,1.00982,1.87,1.12
2016.01.05 12:00:04.897,1.00971,1.00981,1.37,1.00
2016.01.05 12:00:05.203,1.0097,1.00978,1.00,1.00
2016.01.05 12:00:05.357,1.00967,1.00977,1.37,1.00
2016.01.05 12:00:07.159,1.00967,1.00977,1.50,1.12
2016.01.05 12:00:08.069,1.00966,1.00977,2.62,1.12
2016.01.05 12:00:08.589,1.00966,1.00977,2.62,1.12
2016.01.05 12:00:09.132,1.00967,1.00977,1.50,1.00
2016.01.05 12:00:09.874,1.00968,1.00978,1.12,1.12
2016.01.05 12:00:09.926,1.00968,1.00978,1.50,1.00
2016.01.05 12:00:13.433,1.0097,1.00978,1.00,1.00
2016.01.05 12:00:13.754,1.00962,1.00975,3.37,1.12
2016.01.05 12:00:13.957,1.00962,1.00973,1.75,1.00
2016.01.05 12:00:14.466,1.00961,1.00972,1.87,1.00
2016.01.05 12:00:19.851,1.0096,1.00972,2.25,1.00
2016.01.05 12:00:20.513,1.00962,1.00973,1.50,1.12
2016.01.05 12:00:20.666,1.00965,1.00973,1.12,1.00
2016.01.05 12:00:20.869,1.00965,1.00976,1.12,1.50
2016.01.05 12:00:23.706,1.00963,1.00974,1.75,1.00
2016.01.05 12:00:24.062,1.00961,1.0097,1.75,1.00
2016.01.05 12:00:24.164,1.00959,1.0097,2.25,1.00
2016.01.05 12:00:24.266,1.0096,1.0097,1.00,1.12
2016.01.05 12:00:24.874,1.00959,1.00972,1.37,1.37
2016.01.05 12:00:25.027,1.00959,1.00969,1.50,1.00
2016.01.05 12:00:25.500,1.00963,1.00973,1.12,1.50
2016.01.05 12:00:25.602,1.00963,1.00976,1.87,1.37
2016.01.05 12:00:25.653,1.00963,1.00976,2.25,1.00
2016.01.05 12:00:25.907,1.00965,1.00975,1.12,1.12
2016.01.05 12:00:26.423,1.00965,1.00974,1.12,1.00
2016.01.05 12:00:27.087,1.00964,1.00974,1.00,1.12
2016.01.05 12:00:27.240,1.00961,1.00972,1.75,1.00
2016.01.05 12:00:27.342,1.00961,1.00972,1.50,1.12
2016.01.05 12:00:27.861,1.0096,1.00971,1.75,1.00
2016.01.05 12:00:28.906,1.00959,1.00969,1.75,1.00
2016.01.05 12:00:29.062,1.00959,1.00968,1.12,1.00
2016.01.05 12:00:29.114,1.00958,1.00968,1.12,1.37
2016.01.05 12:00:29.216,1.00955,1.00965,1.50,1.12
2016.01.05 12:00:29.747,1.00954,1.00964,1.12,1.12
2016.01.05 12:00:30.258,1.00955,1.00964,1.00,1.12
2016.01.05 12:00:30.739,1.00956,1.00966,1.12,1.12
2016.01.05 12:00:32.763,1.00956,1.00964,1.12,1.00
2016.01.05 12:00:33.272,1.00955,1.00965,1.50,1.00
2016.01.05 12:00:36.179,1.00955,1.00965,1.12,1.37
2016.01.05 12:00:36.282,1.00953,1.00965,1.00,1.50
2016.01.05 12:00:36.384,1.00951,1.00961,1.50,1.12
2016.01.05 12:00:36.689,1.0095,1.00959,1.00,1.12
2016.01.05 12:00:38.731,1.0095,1.0096,1.12,1.12
2016.01.05 12:00:39.037,1.00948,1.00959,1.87,1.37
2016.01.05 12:00:40.683,1.00948,1.00959,1.50,1.50
2016.01.05 12:00:41.191,1.00948,1.00959,1.50,1.50
2016.01.05 12:00:42.268,1.00948,1.00959,1.50,1.50
2016.01.05 12:00:42.791,1.00948,1.00959,1.50,1.50
2016.01.05 12:00:43.206,1.0095,1.00959,1.37,1.50
2016.01.05 12:00:43.410,1.00954,1.00966,1.37,2.25
2016.01.05 12:00:43.919,1.00956,1.00966,1.00,1.50
2016.01.05 12:00:44.733,1.00955,1.00964,1.12,1.00
2016.01.05 12:00:45.242,1.00955,1.00963,1.12,1.00
2016.01.05 12:00:45.402,1.00953,1.00963,1.50,1.00
2016.01.05 12:00:45.809,1.00951,1.0096,2.25,1.00
2016.01.05 12:00:46.484,1.0095,1.00959,1.37,1.00
2016.01.05 12:00:46.995,1.00949,1.00959,1.50,1.00
2016.01.05 12:00:48.110,1.00952,1.00959,1.50,1.00
2016.01.05 12:00:48.161,1.00952,1.00961,1.87,1.12
2016.01.05 12:00:50.228,1.0095,1.00962,1.12,1.50
2016.01.05 12:00:50.570,1.0095,1.00959,1.87,1.00
2016.01.05 12:00:51.079,1.0095,1.00959,2.62,1.00
2016.01.05 12:00:51.588,1.0095,1.00959,2.62,1.00
2016.01.05 12:00:52.179,1.0095,1.00959,2.62,1.00
2016.01.05 12:00:52.587,1.0095,1.0096,1.87,1.00
2016.01.05 12:00:52.944,1.0095,1.0096,2.62,1.00
2016.01.05 12:00:53.873,1.00952,1.00961,1.00,1.00
2016.01.05 12:00:54.386,1.00952,1.00962,1.50,1.12
2016.01.05 12:00:56.589,1.00952,1.00961,1.00,1.00
2016.01.05 12:01:00.867,1.00951,1.00961,1.12,1.00
2016.01.05 12:01:02.463,1.00951,1.00963,1.87,1.00
2016.01.05 12:01:02.905,1.00955,1.00965,1.12,1.12
2016.01.05 12:01:03.415,1.00956,1.00966,1.12,1.12
2016.01.05 12:01:03.784,1.00956,1.00967,1.37,1.12
2016.01.05 12:01:03.989,1.00962,1.00972,1.37,1.00
2016.01.05 12:01:04.092,1.00963,1.00974,1.87,1.00
2016.01.05 12:01:04.195,1.00966,1.00975,1.00,1.12
2016.01.05 12:01:04.528,1.00965,1.00973,1.00,1.00
2016.01.05 12:01:04.834,1.0096,1.00972,2.25,1.12
2016.01.05 12:01:04.989,1.00962,1.0097,1.12,1.00
2016.01.05 12:01:06.512,1.00961,1.0097,1.00,1.00
2016.01.05 12:01:07.617,1.00961,1.00969,1.12,1.00
2016.01.05 12:01:08.159,1.00958,1.00967,1.50,1.00
2016.01.05 12:01:08.621,1.00961,1.00969,1.00,1.50
2016.01.05 12:01:09.257,1.00962,1.0097,1.00,1.00
2016.01.05 12:01:09.361,1.00963,1.00973,1.00,1.37
2016.01.05 12:01:09.878,1.00964,1.00973,1.12,1.00
2016.01.05 12:01:10.466,1.00965,1.00973,1.00,1.00
2016.01.05 12:01:11.922,1.00965,1.00974,1.00,1.12
2016.01.05 12:01:12.075,1.00965,1.00974,1.00,1.50
2016.01.05 12:01:12.177,1.0096,1.0097,1.75,1.12
2016.01.05 12:01:12.229,1.00958,1.00966,1.75,1.00
2016.01.05 12:01:12.332,1.00958,1.00966,1.00,1.00
2016.01.05 12:01:12.485,1.00956,1.00966,1.12,1.00
2016.01.05 12:01:12.588,1.00956,1.00964,1.12,1.00
2016.01.05 12:01:13.000,1.00954,1.00964,1.12,1.12
2016.01.05 12:01:13.051,1.00954,1.00964,1.75,1.00
2016.01.05 12:01:13.570,1.00953,1.00961,2.25,1.00
2016.01.05 12:01:13.673,1.00953,1.00961,1.50,1.00
2016.01.05 12:01:13.827,1.00952,1.0096,1.00,1.00
2016.01.05 12:01:13.930,1.00951,1.0096,1.50,1.00
2016.01.05 12:01:14.388,1.00951,1.0096,1.50,1.00
2016.01.05 12:01:14.901,1.00951,1.0096,1.00,1.12
2016.01.05 12:01:15.959,1.0095,1.00961,1.87,1.50
2016.01.05 12:01:16.484,1.0095,1.00959,1.50,1.12
2016.01.05 12:01:18.780,1.00949,1.00959,1.12,1.12
2016.01.05 12:01:18.983,1.0095,1.00959,1.00,1.75
2016.01.05 12:01:19.354,1.00948,1.00957,1.00,1.12
2016.01.05 12:01:19.457,1.00947,1.00956,1.12,1.37
2016.01.05 12:01:19.967,1.00946,1.00957,1.87,1.50
2016.01.05 12:01:21.258,1.00944,1.00954,1.50,1.12
2016.01.05 12:01:21.569,1.00944,1.00948,1.00,1.00
2016.01.05 12:01:21.671,1.00941,1.00948,1.00,1.00
2016.01.05 12:01:21.778,1.00938,1.00947,1.50,1.00
2016.01.05 12:01:22.288,1.0094,1.00951,1.12,1.75
2016.01.05 12:01:22.811,1.0094,1.0095,1.37,1.50
2016.01.05 12:01:25.205,1.00942,1.00951,1.00,1.75
