2016.01.20 04:00:16.046,1.0008,1.00097,1.37,1.75
2016.01.20 04:00:21.587,1.00081,1.00095,1.00,1.50
2016.01.20 04:00:23.459,1.00076,1.00095,1.12,1.75
2016.01.20 04:00:55.582,1.00076,1.00096,1.87,2.25
2016.01.20 04:00:55.633,1.00078,1.00096,1.75,1.50
2016.01.20 04:00:55.838,1.0008,1.00099,1.75,1.75
2016.01.20 04:00:56.348,1.00082,1.001,1.75,1.87
2016.01.20 04:00:57.264,1.00081,1.001,1.75,1.87
2016.01.20 04:00:59.364,1.00086,1.00101,1.00,1.75
2016.01.20 04:01:16.888,1.00085,1.001,1.00,1.75
2016.01.20 04:01:26.610,1.00079,1.00098,1.12,1.75
2016.01.20 04:01:27.122,1.00079,1.00096,1.12,1.50
2016.01.20 04:01:29.911,1.00082,1.00096,1.00,1.50
2016.01.20 04:01:39.319,1.00078,1.00097,1.12,1.75
2016.01.20 04:01:49.263,1.00079,1.00097,1.75,1.37
2016.01.20 04:01:49.365,1.00085,1.00097,1.00,1.12
2016.01.20 04:01:49.893,1.00081,1.00101,1.75,1.75
2016.01.20 04:01:59.406,1.00081,1.00101,1.75,1.75
2016.01.20 04:02:01.968,1.00084,1.00099,1.00,1.75
2016.01.20 04:02:36.328,1.00079,1.00098,1.12,1.75
2016.01.20 04:02:36.837,1.00079,1.00096,1.12,1.50
2016.01.20 04:02:37.341,1.00082,1.00096,1.00,1.50
2016.01.20 04:02:54.890,1.00079,1.00096,1.12,1.50
2016.01.20 04:02:55.440,1.00079,1.00096,1.12,1.75
2016.01.20 04:03:10.608,1.00079,1.00094,1.37,1.37
2016.01.20 04:03:10.660,1.00079,1.00093,1.00,1.00
2016.01.20 04:03:10.915,1.00079,1.00093,1.00,1.50
2016.01.20 04:03:19.334,1.00077,1.00093,1.37,1.50
2016.01.20 04:03:30.858,1.00077,1.00093,1.12,1.75
2016.01.20 04:03:34.312,1.00074,1.00091,1.37,2.25
2016.01.20 04:03:34.363,1.00074,1.00091,1.37,3.00
