2016.01.26 13:00:00.234,1.01648,1.0166,1.37,1.00
2016.01.26 13:00:00.835,1.0165,1.0166,1.00,1.00
2016.01.26 13:00:01.346,1.01651,1.01661,1.00,1.50
2016.01.26 13:00:04.962,1.0165,1.01661,1.00,1.50
2016.01.26 13:00:05.541,1.01652,1.01663,1.00,1.00
2016.01.26 13:00:06.053,1.01653,1.01663,1.00,1.00
2016.01.26 13:00:06.568,1.01652,1.01663,1.00,1.87
2016.01.26 13:00:07.078,1.01651,1.01662,1.00,1.00
2016.01.26 13:00:07.950,1.01651,1.01661,1.00,1.00
2016.01.26 13:00:11.226,1.01651,1.0166,1.00,1.00
2016.01.26 13:00:12.091,1.01649,1.01658,1.00,1.00
2016.01.26 13:00:12.296,1.01647,1.01658,1.00,1.00
2016.01.26 13:00:13.415,1.01646,1.01658,1.00,1.00
2016.01.26 13:00:15.074,1.01646,1.01657,1.12,1.00
2016.01.26 13:00:17.296,1.01646,1.01658,1.12,2.25
2016.01.26 13:00:17.891,1.01646,1.01657,1.12,1.00
2016.01.26 13:00:22.889,1.01646,1.01658,1.87,1.00
2016.01.26 13:00:24.808,1.01649,1.01661,1.00,1.00
2016.01.26 13:00:25.115,1.01655,1.01663,1.00,1.00
2016.01.26 13:00:25.522,1.01653,1.01664,1.00,1.00
2016.01.26 13:00:26.051,1.01652,1.01662,1.00,1.00
2016.01.26 13:00:26.561,1.01651,1.01661,1.00,1.00
2016.01.26 13:00:27.086,1.01652,1.01662,1.00,1.50
2016.01.26 13:00:27.394,1.01648,1.0166,1.00,1.50
2016.01.26 13:00:27.496,1.0165,1.0166,1.00,1.50
2016.01.26 13:00:28.070,1.01651,1.0166,1.00,1.00
2016.01.26 13:00:28.376,1.01649,1.01658,1.00,1.37
2016.01.26 13:00:28.884,1.01648,1.01657,1.00,1.12
2016.01.26 13:00:30.046,1.01646,1.01657,1.37,1.12
2016.01.26 13:00:30.822,1.01648,1.01658,1.50,1.12
2016.01.26 13:00:31.478,1.01649,1.0166,1.12,1.87
2016.01.26 13:00:31.987,1.01649,1.01659,1.37,1.12
2016.01.26 13:00:32.873,1.01649,1.01659,1.50,1.37
2016.01.26 13:00:33.390,1.01648,1.01659,2.25,1.12
2016.01.26 13:00:34.734,1.01648,1.0166,1.75,2.25
2016.01.26 13:00:35.284,1.01648,1.01659,1.50,1.50
2016.01.26 13:00:37.057,1.0165,1.01659,1.12,1.00
2016.01.26 13:00:41.698,1.0165,1.0166,1.12,1.50
2016.01.26 13:00:42.209,1.0165,1.0166,1.12,3.00
2016.01.26 13:00:42.448,1.01648,1.01658,1.12,1.87
2016.01.26 13:00:42.960,1.01647,1.01659,1.75,1.00
2016.01.26 13:00:46.776,1.01646,1.01658,1.50,1.37
2016.01.26 13:00:52.675,1.01648,1.0166,1.00,2.62
2016.01.26 13:00:52.982,1.01649,1.0166,2.25,1.37
2016.01.26 13:00:53.534,1.01648,1.01659,2.25,1.12
2016.01.26 13:00:54.045,1.01648,1.0166,2.25,1.50
2016.01.26 13:00:54.580,1.01648,1.01659,2.25,1.12
2016.01.26 13:00:55.786,1.01648,1.0166,1.87,2.62
2016.01.26 13:00:56.614,1.01647,1.01658,1.00,1.75
2016.01.26 13:00:56.922,1.01645,1.01656,1.12,1.50
2016.01.26 13:00:59.294,1.01644,1.01653,1.00,1.00
2016.01.26 13:00:59.656,1.01637,1.01648,1.00,1.75
2016.01.26 13:01:00.065,1.01635,1.01644,1.50,1.00
2016.01.26 13:01:00.627,1.01634,1.01645,2.25,1.00
2016.01.26 13:01:01.935,1.01635,1.01646,1.50,1.12
2016.01.26 13:01:02.241,1.01628,1.01641,1.12,4.12
2016.01.26 13:01:03.041,1.01629,1.01639,1.00,3.00
2016.01.26 13:01:03.194,1.01629,1.01642,2.25,1.12
