2016.01.11 12:00:05.785,0.99608,0.99621,3.37,1.12
2016.01.11 12:00:06.410,0.99608,0.99621,2.62,1.37
2016.01.11 12:00:06.615,0.9961,0.9962,1.00,1.00
2016.01.11 12:00:06.666,0.9961,0.99618,1.00,1.00
2016.01.11 12:00:07.176,0.99607,0.99619,1.50,1.50
2016.01.11 12:00:08.894,0.99607,0.9962,1.50,3.37
2016.01.11 12:00:09.406,0.99607,0.99621,2.62,2.62
2016.01.11 12:00:09.940,0.99607,0.99621,2.62,2.62
2016.01.11 12:00:10.457,0.99607,0.9962,2.62,1.12
2016.01.11 12:00:12.021,0.99607,0.99621,3.37,1.87
2016.01.11 12:00:12.529,0.99608,0.9962,1.75,1.12
2016.01.11 12:00:12.858,0.99608,0.9962,1.50,1.37
2016.01.11 12:00:20.894,0.99607,0.99619,1.50,1.87
2016.01.11 12:00:21.480,0.99605,0.99619,2.25,1.75
2016.01.11 12:00:22.009,0.99604,0.99617,1.50,1.75
2016.01.11 12:00:23.216,0.99604,0.99617,1.50,1.50
2016.01.11 12:00:23.523,0.99604,0.99619,3.00,2.62
2016.01.11 12:00:27.238,0.99606,0.99619,1.75,1.50
2016.01.11 12:00:30.406,0.99607,0.9962,1.75,2.25
2016.01.11 12:00:30.742,0.99613,0.99623,1.12,2.25
2016.01.11 12:00:30.845,0.99613,0.99625,2.25,1.50
2016.01.11 12:00:30.948,0.99613,0.99624,1.50,1.37
2016.01.11 12:00:31.051,0.99611,0.99622,1.87,1.12
2016.01.11 12:00:31.555,0.99611,0.99622,1.50,1.00
2016.01.11 12:00:32.373,0.99609,0.99621,3.00,1.37
2016.01.11 12:00:32.885,0.99609,0.99621,3.00,1.50
2016.01.11 12:00:33.394,0.99609,0.99621,2.25,1.00
2016.01.11 12:00:33.922,0.99609,0.99621,2.25,1.50
2016.01.11 12:00:34.535,0.99609,0.99621,1.75,1.37
2016.01.11 12:00:35.936,0.99609,0.99622,2.25,1.50
2016.01.11 12:00:36.487,0.99609,0.99621,2.25,1.37
2016.01.11 12:00:37.982,0.99609,0.99622,1.75,1.50
2016.01.11 12:00:38.491,0.99608,0.99621,2.62,1.37
2016.01.11 12:00:43.674,0.99609,0.99621,3.37,1.12
2016.01.11 12:00:43.981,0.99616,0.99625,1.00,1.37
2016.01.11 12:00:44.288,0.99614,0.99623,1.00,1.12
2016.01.11 12:00:45.267,0.99614,0.99625,1.00,1.87
2016.01.11 12:00:45.768,0.99614,0.99624,1.00,1.37
2016.01.11 12:00:47.096,0.99614,0.99625,1.00,1.87
2016.01.11 12:00:47.642,0.99614,0.99624,1.00,1.37
2016.01.11 12:00:48.526,0.99614,0.99625,1.00,1.37
2016.01.11 12:00:48.985,0.99616,0.99627,1.00,1.50
2016.01.11 12:00:49.291,0.99617,0.99628,1.50,1.50
2016.01.11 12:00:49.800,0.99618,0.99628,2.25,1.12
2016.01.11 12:00:50.209,0.99618,0.99629,2.25,1.37
2016.01.11 12:00:50.710,0.9962,0.99629,1.75,1.37
2016.01.11 12:00:50.815,0.9962,0.99633,1.75,1.87
2016.01.11 12:00:52.503,0.99621,0.99633,1.75,1.00
2016.01.11 12:00:59.141,0.99621,0.99633,2.25,1.50
2016.01.11 12:00:59.720,0.99624,0.99633,1.00,1.00
2016.01.11 12:01:00.700,0.99621,0.99633,2.40,1.50
2016.01.11 12:01:01.010,0.99619,0.99633,3.15,1.37
2016.01.11 12:01:01.534,0.99619,0.99632,1.90,1.87
2016.01.11 12:01:02.111,0.99618,0.9963,1.37,1.75
2016.01.11 12:01:02.315,0.99614,0.99626,1.20,1.87
2016.01.11 12:01:02.560,0.99614,0.99626,1.12,3.75
2016.01.11 12:01:03.021,0.99613,0.99625,1.12,2.62
2016.01.11 12:01:03.548,0.99609,0.99622,3.15,1.00
2016.01.11 12:01:07.216,0.99609,0.99621,1.27,1.37
2016.01.11 12:01:11.357,0.99609,0.99622,1.12,2.25
2016.01.11 12:01:11.891,0.99609,0.99621,1.12,1.37
2016.01.11 12:01:14.506,0.99609,0.99621,1.12,1.50
2016.01.11 12:01:14.964,0.99613,0.99625,1.12,2.62
2016.01.11 12:01:15.015,0.99613,0.99624,1.50,1.00
2016.01.11 12:01:15.067,0.99615,0.99628,1.50,1.75
2016.01.11 12:01:15.411,0.99615,0.99629,2.25,1.37
2016.01.11 12:01:16.275,0.99618,0.9963,1.00,1.87
2016.01.11 12:01:16.786,0.99618,0.9963,1.00,1.87
2016.01.11 12:01:17.446,0.99618,0.9963,1.00,1.87
2016.01.11 12:01:18.639,0.99618,0.9963,1.00,2.62
2016.01.11 12:01:18.960,0.99612,0.99625,1.50,1.50
2016.01.11 12:01:19.011,0.99612,0.99625,1.12,1.87
2016.01.11 12:01:19.522,0.99611,0.99624,1.50,1.75
2016.01.11 12:01:26.061,0.99612,0.99624,1.00,1.75
2016.01.11 12:01:26.574,0.99611,0.99624,1.00,1.75
2016.01.11 12:01:26.985,0.99612,0.99625,1.37,2.25
2016.01.11 12:01:27.534,0.99612,0.99626,2.62,1.87
2016.01.11 12:01:29.486,0.99614,0.99626,1.37,1.87
2016.01.11 12:01:29.537,0.99614,0.99626,1.75,1.00
2016.01.11 12:01:32.305,0.99615,0.99625,1.00,1.00
2016.01.11 12:01:32.979,0.99614,0.99626,1.00,3.00
2016.01.11 12:01:33.490,0.99613,0.99625,1.50,1.37
2016.01.11 12:01:35.557,0.99613,0.99626,2.25,1.87
2016.01.11 12:01:36.169,0.99614,0.99626,1.75,1.50
2016.01.11 12:01:36.671,0.99613,0.99626,3.00,1.50
2016.01.11 12:01:37.484,0.99613,0.99625,1.50,1.87
2016.01.11 12:01:37.535,0.99612,0.99625,1.37,1.87
2016.01.11 12:01:38.045,0.99612,0.99625,1.50,1.12
2016.01.11 12:01:38.456,0.99613,0.99626,1.50,1.87
2016.01.11 12:01:38.762,0.99617,0.99626,1.00,1.37
2016.01.11 12:01:38.814,0.99615,0.99625,1.12,1.00
2016.01.11 12:01:39.345,0.99615,0.99625,1.12,1.50
2016.01.11 12:01:39.853,0.99614,0.99625,1.50,1.00
2016.01.11 12:01:40.007,0.99614,0.99626,2.25,1.12
2016.01.11 12:01:40.340,0.99618,0.99629,1.00,1.37
2016.01.11 12:01:40.494,0.99618,0.99631,1.75,1.37
2016.01.11 12:01:43.019,0.99619,0.99631,1.50,1.00
2016.01.11 12:01:51.338,0.99619,0.99631,1.75,1.50
2016.01.11 12:01:51.847,0.99618,0.99631,2.25,1.50
2016.01.11 12:01:56.060,0.99618,0.99631,2.25,1.50
2016.01.11 12:01:56.417,0.99617,0.9963,1.12,1.87
2016.01.11 12:01:56.468,0.99617,0.99628,1.00,1.50
2016.01.11 12:01:56.570,0.99614,0.99623,1.12,1.12
2016.01.11 12:01:56.876,0.99612,0.99623,1.12,1.87
2016.01.11 12:01:57.873,0.9961,0.99622,1.75,1.50
2016.01.11 12:01:57.976,0.9961,0.99622,1.00,2.62
2016.01.11 12:01:58.477,0.9961,0.99622,1.00,1.12
2016.01.11 12:02:00.140,0.99612,0.99622,1.50,1.50
2016.01.11 12:02:00.395,0.99618,0.9963,1.00,1.12
