2016.01.17 23:00:00.192,1.00155,1.00203,1.00,1.00
2016.01.17 23:00:00.294,1.00152,1.00202,1.00,1.00
2016.01.17 23:00:00.822,1.0015,1.00205,1.05,1.00
2016.01.17 23:00:01.334,1.00148,1.00205,1.72,1.50
2016.01.17 23:00:01.853,1.00148,1.00204,1.72,1.00
2016.01.17 23:00:02.005,1.00148,1.00203,1.35,1.00
2016.01.17 23:00:02.107,1.00148,1.00201,1.35,1.00
2016.01.17 23:00:02.425,1.00144,1.00191,1.35,1.17
2016.01.17 23:00:06.551,1.00147,1.00198,1.00,1.73
2016.01.17 23:00:06.875,1.00149,1.00198,1.00,1.75
2016.01.17 23:00:07.444,1.0015,1.00198,1.00,1.73
2016.01.17 23:00:08.387,1.00149,1.00191,1.00,1.09
2016.01.17 23:00:13.288,1.00148,1.00196,1.00,1.66
2016.01.17 23:00:14.255,1.00146,1.00196,1.00,1.47
2016.01.17 23:00:14.775,1.00144,1.00195,1.00,1.22
2016.01.17 23:00:15.726,1.00143,1.00195,1.00,1.29
2016.01.17 23:00:17.184,1.00142,1.00194,1.00,1.28
2016.01.17 23:00:17.708,1.00141,1.00196,1.00,1.27
2016.01.17 23:00:19.393,1.0014,1.00196,1.00,1.49
2016.01.17 23:00:29.246,1.00139,1.00195,1.00,1.87
2016.01.17 23:00:35.670,1.00136,1.00186,1.00,1.00
2016.01.17 23:00:35.975,1.00133,1.00185,1.00,1.00
2016.01.17 23:00:37.022,1.00133,1.00186,1.00,1.00
2016.01.17 23:00:37.529,1.00133,1.00187,1.00,1.00
2016.01.17 23:00:38.617,1.00133,1.0019,1.00,1.12
2016.01.17 23:00:38.719,1.00133,1.00193,1.00,1.00
2016.01.17 23:00:39.022,1.00137,1.00198,1.00,2.31
2016.01.17 23:00:43.898,1.00137,1.00187,1.00,1.36
2016.01.17 23:00:44.396,1.0013,1.00185,1.00,2.47
2016.01.17 23:00:44.448,1.00128,1.00185,1.00,2.39
2016.01.17 23:00:44.602,1.00126,1.00185,1.00,2.20
2016.01.17 23:00:50.337,1.00126,1.00185,1.00,1.97
2016.01.17 23:00:50.389,1.00121,1.00169,1.00,1.17
2016.01.17 23:00:50.491,1.00119,1.00178,1.00,1.92
2016.01.17 23:00:57.497,1.00117,1.00169,1.00,1.06
2016.01.17 23:01:12.950,1.00115,1.00169,1.00,1.68
2016.01.17 23:01:13.636,1.00118,1.00159,1.00,1.07
2016.01.17 23:01:22.376,1.00118,1.00169,1.00,4.73
2016.01.17 23:01:32.840,1.00118,1.00162,1.00,1.92
2016.01.17 23:01:33.846,1.00117,1.00161,1.00,1.47
2016.01.17 23:01:42.551,1.00117,1.00161,1.00,1.25
2016.01.17 23:01:42.653,1.00111,1.00152,1.00,1.60
2016.01.17 23:01:42.955,1.00109,1.00149,1.50,1.87
