2016.01.05 15:00:00.158,1.00959,1.00967,2.25,1.37
2016.01.05 15:00:00.311,1.0096,1.00969,1.75,1.12
2016.01.05 15:00:00.821,1.00963,1.0097,1.00,1.12
2016.01.05 15:00:01.025,1.00963,1.00973,1.00,1.12
2016.01.05 15:00:01.153,1.00963,1.00972,1.00,1.37
2016.01.05 15:00:02.150,1.00964,1.00972,1.00,1.37
2016.01.05 15:00:02.458,1.00967,1.00972,1.12,1.37
2016.01.05 15:00:02.611,1.00973,1.00977,1.00,1.87
2016.01.05 15:00:02.663,1.0097,1.00978,3.00,1.75
2016.01.05 15:00:02.714,1.00969,1.00981,1.00,1.75
2016.01.05 15:00:02.765,1.00968,1.00977,3.00,1.12
2016.01.05 15:00:02.888,1.00965,1.00977,1.75,1.12
2016.01.05 15:00:02.940,1.00965,1.00972,1.75,1.37
2016.01.05 15:00:03.043,1.00965,1.00973,1.75,1.12
2016.01.05 15:00:03.450,1.00964,1.00972,3.00,1.37
2016.01.05 15:00:03.650,1.00962,1.00973,1.37,1.00
2016.01.05 15:00:03.752,1.00962,1.00972,1.87,1.50
2016.01.05 15:00:04.057,1.00962,1.00969,1.00,1.37
2016.01.05 15:00:04.591,1.00961,1.00969,1.12,1.37
2016.01.05 15:00:05.136,1.00961,1.00971,1.12,1.50
2016.01.05 15:00:05.240,1.00961,1.00968,1.12,1.37
2016.01.05 15:00:05.776,1.00961,1.00969,1.12,1.37
2016.01.05 15:00:06.082,1.00963,1.00969,1.50,1.37
2016.01.05 15:00:06.133,1.00963,1.00971,1.50,1.37
2016.01.05 15:00:06.578,1.00962,1.00971,1.87,1.37
2016.01.05 15:00:06.731,1.00962,1.00969,1.00,1.37
2016.01.05 15:00:07.039,1.00959,1.00966,1.00,1.37
2016.01.05 15:00:07.518,1.00956,1.00966,1.50,1.37
2016.01.05 15:00:07.926,1.00956,1.00968,2.25,1.00
2016.01.05 15:00:08.291,1.00959,1.00969,1.50,1.37
2016.01.05 15:00:08.801,1.00961,1.00969,1.50,2.62
2016.01.05 15:00:08.904,1.00956,1.00967,1.00,3.37
2016.01.05 15:00:09.132,1.00956,1.00968,1.37,1.50
2016.01.05 15:00:09.388,1.00957,1.00967,2.25,1.12
2016.01.05 15:00:09.492,1.00957,1.00969,1.87,1.37
2016.01.05 15:00:10.017,1.00957,1.00968,2.62,1.37
2016.01.05 15:00:10.527,1.00958,1.00969,1.75,1.37
2016.01.05 15:00:12.136,1.00961,1.0097,1.12,1.37
2016.01.05 15:00:12.660,1.00962,1.00969,1.00,1.37
2016.01.05 15:00:13.034,1.00967,1.00976,1.00,1.87
2016.01.05 15:00:13.085,1.00967,1.00973,1.00,1.12
2016.01.05 15:00:13.137,1.00963,1.00973,1.50,1.12
2016.01.05 15:00:13.240,1.00961,1.0097,1.37,1.12
2016.01.05 15:00:13.343,1.0096,1.00973,1.37,1.50
2016.01.05 15:00:13.446,1.0096,1.00969,1.37,1.37
2016.01.05 15:00:13.974,1.00961,1.00968,2.25,1.37
2016.01.05 15:00:14.178,1.0096,1.00971,1.50,1.37
2016.01.05 15:00:14.483,1.00959,1.00968,2.25,1.37
2016.01.05 15:00:14.652,1.00962,1.00972,1.50,1.50
2016.01.05 15:00:15.161,1.00963,1.00971,1.50,1.37
2016.01.05 15:00:16.058,1.00962,1.00973,1.75,1.37
2016.01.05 15:00:17.148,1.00961,1.00971,2.25,1.37
2016.01.05 15:00:18.095,1.00961,1.00969,1.50,1.37
2016.01.05 15:00:18.146,1.00961,1.00969,1.50,1.37
2016.01.05 15:00:18.352,1.00962,1.00972,1.50,1.00
