2016.01.13 15:00:00.976,1.00846,1.00856,1.87,1.12
2016.01.13 15:00:01.588,1.00846,1.00856,1.50,2.62
2016.01.13 15:00:01.854,1.00844,1.00852,1.00,1.50
2016.01.13 15:00:02.684,1.00844,1.00851,1.00,1.00
2016.01.13 15:00:02.838,1.00842,1.00852,1.00,2.62
2016.01.13 15:00:03.198,1.0084,1.00849,1.12,1.00
2016.01.13 15:00:04.278,1.00841,1.0085,1.00,2.62
2016.01.13 15:00:04.821,1.00841,1.0085,1.00,1.87
2016.01.13 15:00:05.795,1.0084,1.0085,1.01,1.00
2016.01.13 15:00:06.501,1.0084,1.00853,1.88,3.37
2016.01.13 15:00:06.985,1.0084,1.00852,3.01,1.12
2016.01.13 15:00:10.195,1.00839,1.0085,3.01,1.75
2016.01.13 15:00:10.452,1.00838,1.00848,1.13,1.50
2016.01.13 15:00:10.755,1.00839,1.0085,1.13,1.87
2016.01.13 15:00:10.807,1.00839,1.0085,1.13,1.87
2016.01.13 15:00:12.216,1.0084,1.0085,1.88,1.50
2016.01.13 15:00:12.421,1.0084,1.0085,1.38,2.25
2016.01.13 15:00:12.625,1.00838,1.00848,1.01,1.87
2016.01.13 15:00:13.165,1.00838,1.00849,1.88,1.75
2016.01.13 15:00:14.595,1.00838,1.00846,1.88,1.00
2016.01.13 15:00:15.120,1.00839,1.00849,1.38,1.50
2016.01.13 15:00:15.750,1.00839,1.00848,1.38,1.50
2016.01.13 15:00:15.904,1.00838,1.00845,1.13,1.00
2016.01.13 15:00:15.956,1.00834,1.00845,3.01,1.00
2016.01.13 15:00:16.368,1.00835,1.00844,1.50,1.87
2016.01.13 15:00:16.522,1.00836,1.00846,1.88,1.50
2016.01.13 15:00:16.880,1.00836,1.00843,1.01,1.12
2016.01.13 15:00:17.188,1.00837,1.00847,1.51,1.12
2016.01.13 15:00:17.815,1.00837,1.00845,1.37,1.00
2016.01.13 15:00:17.867,1.00835,1.00844,1.01,1.12
2016.01.13 15:00:17.918,1.00833,1.00844,1.12,1.87
2016.01.13 15:00:18.021,1.00833,1.00841,1.12,1.12
2016.01.13 15:00:18.557,1.00833,1.00843,1.88,1.75
2016.01.13 15:00:19.068,1.00833,1.00843,1.12,1.75
2016.01.13 15:00:19.596,1.00833,1.00845,2.26,1.75
2016.01.13 15:00:19.647,1.00833,1.00845,2.63,1.12
2016.01.13 15:00:19.955,1.00836,1.00848,1.12,2.25
2016.01.13 15:00:20.057,1.00834,1.00844,1.13,1.00
2016.01.13 15:00:20.322,1.00834,1.00847,2.63,1.87
2016.01.13 15:00:20.424,1.00836,1.00848,2.63,1.00
2016.01.13 15:00:20.527,1.00838,1.00849,2.25,2.25
2016.01.13 15:00:21.087,1.00838,1.00849,2.26,1.50
2016.01.13 15:00:21.395,1.00837,1.00848,1.01,1.87
2016.01.13 15:00:21.599,1.00835,1.00845,1.13,1.00
2016.01.13 15:00:21.915,1.00835,1.00845,1.00,1.12
2016.01.13 15:00:22.018,1.00835,1.00847,2.25,2.25
2016.01.13 15:00:22.325,1.00837,1.00849,1.38,1.87
2016.01.13 15:00:22.530,1.00839,1.00851,2.62,1.37
2016.01.13 15:00:22.845,1.00844,1.00852,1.12,1.00
2016.01.13 15:00:22.897,1.00844,1.00857,1.12,1.87
2016.01.13 15:00:22.948,1.00844,1.00856,1.00,1.12
2016.01.13 15:00:23.457,1.00844,1.00856,1.00,1.87
2016.01.13 15:00:23.973,1.00842,1.00854,1.87,1.50
2016.01.13 15:00:24.332,1.0084,1.00852,1.50,2.62
2016.01.13 15:00:24.642,1.00839,1.00851,1.51,1.12
2016.01.13 15:00:24.745,1.0084,1.00853,1.00,2.25
2016.01.13 15:00:25.102,1.00842,1.00853,1.37,1.75
2016.01.13 15:00:25.623,1.00842,1.00854,1.00,1.75
2016.01.13 15:00:25.929,1.0084,1.00852,1.87,1.75
2016.01.13 15:00:26.082,1.0084,1.00852,1.50,1.75
2016.01.13 15:00:26.337,1.00837,1.0085,2.85,1.37
2016.01.13 15:00:26.482,1.00837,1.00847,1.12,1.00
2016.01.13 15:00:26.738,1.00837,1.00848,1.00,1.12
2016.01.13 15:00:27.095,1.00835,1.00847,1.50,1.12
2016.01.13 15:00:27.600,1.00835,1.00848,2.25,1.12
2016.01.13 15:00:28.313,1.00835,1.00847,1.50,1.87
2016.01.13 15:00:28.593,1.00835,1.00847,1.12,2.25
2016.01.13 15:00:29.291,1.00835,1.00847,1.87,1.87
2016.01.13 15:00:30.060,1.00835,1.00845,1.87,1.00
2016.01.13 15:00:31.711,1.00837,1.00849,1.37,2.62
2016.01.13 15:00:32.171,1.00838,1.00851,1.87,3.00
2016.01.13 15:00:32.273,1.00838,1.00851,1.12,2.62
2016.01.13 15:00:32.484,1.0084,1.00851,2.10,1.12
2016.01.13 15:00:32.587,1.0084,1.00851,1.35,1.75
2016.01.13 15:00:33.561,1.0084,1.00851,1.60,2.25
2016.01.13 15:00:33.663,1.0084,1.00853,2.10,1.75
2016.01.13 15:00:33.969,1.0084,1.00851,1.00,2.25
2016.01.13 15:00:34.276,1.00841,1.00853,1.60,2.25
2016.01.13 15:00:34.735,1.00843,1.00855,1.37,3.00
2016.01.13 15:00:35.245,1.00843,1.00855,2.10,3.00
2016.01.13 15:00:35.766,1.00842,1.00852,2.85,1.12
2016.01.13 15:00:36.175,1.00842,1.00851,1.12,1.37
2016.01.13 15:00:36.382,1.00838,1.00848,1.58,1.12
2016.01.13 15:00:36.891,1.00838,1.00849,1.20,1.75
2016.01.13 15:00:37.780,1.00838,1.0085,1.50,2.25
2016.01.13 15:00:38.306,1.00838,1.0085,2.33,1.50
2016.01.13 15:00:38.815,1.00839,1.0085,1.95,1.12
2016.01.13 15:00:41.598,1.00839,1.0085,1.00,2.25
2016.01.13 15:00:41.906,1.00835,1.00846,3.45,1.00
2016.01.13 15:00:42.586,1.00837,1.00849,1.48,2.25
2016.01.13 15:00:42.688,1.00839,1.00849,1.48,1.00
2016.01.13 15:00:42.791,1.00839,1.00851,2.70,2.25
2016.01.13 15:00:43.148,1.00843,1.00854,1.10,1.75
2016.01.13 15:00:43.529,1.00844,1.00856,1.87,1.37
2016.01.13 15:00:43.632,1.00847,1.00856,1.12,1.00
2016.01.13 15:00:43.937,1.00848,1.00856,1.50,1.00
2016.01.13 15:00:44.462,1.00848,1.00856,1.00,1.00
2016.01.13 15:00:44.768,1.00835,1.00842,1.37,1.12
2016.01.13 15:00:44.820,1.00832,1.00842,1.12,2.25
2016.01.13 15:00:45.335,1.00832,1.00843,1.05,1.00
2016.01.13 15:00:45.846,1.00833,1.00844,1.05,1.00
2016.01.13 15:00:46.001,1.00834,1.00845,1.05,1.87
2016.01.13 15:00:46.524,1.00834,1.00844,1.05,1.12
2016.01.13 15:00:46.730,1.00834,1.00847,1.80,1.00
2016.01.13 15:00:47.392,1.00836,1.00849,1.05,2.25
2016.01.13 15:00:48.067,1.00836,1.0085,1.75,2.62
2016.01.13 15:00:48.375,1.00841,1.00852,1.75,1.87
2016.01.13 15:00:48.493,1.00841,1.00853,1.80,1.50
