2016.01.21 21:00:00.297,1.00602,1.00619,0.75,0.75
2016.01.21 21:00:00.399,1.00604,1.00622,0.75,1.12
2016.01.21 21:00:00.501,1.00603,1.0062,0.75,0.75
2016.01.21 21:00:00.808,1.00607,1.00616,0.37,0.37
2016.01.21 21:00:00.859,1.00608,1.00618,0.37,0.37
2016.01.21 21:00:01.391,1.00609,1.00619,0.37,0.37
2016.01.21 21:00:03.596,1.0061,1.00619,0.37,0.37
2016.01.21 21:00:03.655,1.0061,1.00622,0.75,0.75
2016.01.21 21:00:06.414,1.00613,1.00622,0.37,0.37
2016.01.21 21:00:06.465,1.00614,1.00624,0.37,0.37
2016.01.21 21:00:06.668,1.00616,1.00626,0.37,0.37
2016.01.21 21:00:09.916,1.00617,1.00626,0.37,0.37
2016.01.21 21:00:10.018,1.00617,1.00629,0.75,0.75
2016.01.21 21:00:13.453,1.00621,1.00629,0.37,0.37
2016.01.21 21:00:13.504,1.00622,1.00632,0.37,0.37
2016.01.21 21:00:14.029,1.00623,1.00632,0.37,0.37
2016.01.21 21:00:17.946,1.00623,1.00631,0.37,0.75
2016.01.21 21:00:18.048,1.0062,1.0063,0.75,0.37
2016.01.21 21:00:18.555,1.0062,1.00631,0.75,1.12
2016.01.21 21:00:19.457,1.0062,1.0063,0.37,0.37
2016.01.21 21:00:19.972,1.00619,1.00629,0.37,0.37
2016.01.21 21:00:32.434,1.0062,1.0063,0.37,0.75
2016.01.21 21:00:34.948,1.00619,1.00629,0.37,0.37
2016.01.21 21:00:34.999,1.00617,1.00629,1.12,0.75
2016.01.21 21:00:39.087,1.0062,1.0063,0.37,0.37
2016.01.21 21:00:44.966,1.00619,1.00628,0.37,0.37
2016.01.21 21:00:45.506,1.00618,1.00628,0.37,0.37
2016.01.21 21:00:56.553,1.00619,1.00628,0.37,0.37
2016.01.21 21:00:56.604,1.0062,1.0063,0.37,0.37
2016.01.21 21:00:57.146,1.00621,1.00631,0.37,0.37
2016.01.21 21:01:01.174,1.00623,1.00632,0.37,0.37
2016.01.21 21:01:01.537,1.00625,1.00635,0.37,0.37
2016.01.21 21:01:02.048,1.00626,1.00636,0.37,0.37
2016.01.21 21:01:09.520,1.00627,1.00637,0.37,0.37
2016.01.21 21:01:09.674,1.00629,1.00639,0.37,0.75
2016.01.21 21:01:10.182,1.0063,1.0064,0.37,1.50
2016.01.21 21:01:10.688,1.0063,1.00639,0.37,0.37
2016.01.21 21:01:11.235,1.0063,1.0064,0.37,1.50
2016.01.21 21:01:11.748,1.0063,1.00639,0.37,0.37
2016.01.21 21:01:13.812,1.00631,1.00639,0.37,0.37
2016.01.21 21:01:14.019,1.00631,1.00641,0.37,0.37
2016.01.21 21:01:14.121,1.00634,1.00644,0.37,0.37
2016.01.21 21:01:14.629,1.00635,1.00645,0.37,0.37
2016.01.21 21:01:18.466,1.00645,1.00651,0.75,0.75
2016.01.21 21:01:18.522,1.00646,1.00657,0.37,0.75
2016.01.21 21:01:18.674,1.00648,1.00657,0.37,0.75
2016.01.21 21:01:18.776,1.00647,1.00661,1.12,1.87
2016.01.21 21:01:19.283,1.00648,1.00661,0.75,1.87
2016.01.21 21:01:19.797,1.00647,1.00661,0.37,2.62
2016.01.21 21:01:27.236,1.00648,1.00662,0.37,1.87
2016.01.21 21:01:28.530,1.00649,1.00663,0.37,1.12
2016.01.21 21:01:29.207,1.00648,1.00661,0.75,0.37
2016.01.21 21:01:29.715,1.00648,1.00662,0.37,1.12
