2016.01.05 03:00:09.147,1.00201,1.00221,1.75,2.32
2016.01.05 03:00:19.465,1.00201,1.00219,1.75,1.20
2016.01.05 03:00:29.082,1.002,1.00217,1.75,1.00
2016.01.05 03:00:39.054,1.002,1.00218,2.25,1.00
2016.01.05 03:00:45.697,1.00205,1.0022,1.00,1.12
2016.01.05 03:01:02.314,1.00201,1.00218,1.75,1.12
2016.01.05 03:01:06.940,1.00205,1.0022,1.00,1.12
2016.01.05 03:01:09.907,1.00201,1.0022,1.75,1.12
2016.01.05 03:01:10.452,1.00205,1.00219,1.00,1.00
2016.01.05 03:01:11.476,1.002,1.00219,2.25,1.37
2016.01.05 03:01:11.984,1.002,1.0022,2.25,1.12
2016.01.05 03:01:15.472,1.002,1.0022,3.00,1.12
2016.01.05 03:01:16.153,1.002,1.00219,2.25,1.12
2016.01.05 03:01:21.327,1.002,1.00217,1.75,1.87
2016.01.05 03:01:21.633,1.00196,1.00214,1.75,1.75
2016.01.05 03:01:22.881,1.00193,1.00207,1.00,1.87
2016.01.05 03:01:22.941,1.00187,1.00207,1.12,2.62
2016.01.05 03:01:27.025,1.00188,1.00209,3.37,2.25
2016.01.05 03:01:29.165,1.00193,1.00207,1.00,1.00
2016.01.05 03:01:40.828,1.00188,1.00207,1.75,1.50
2016.01.05 03:01:41.338,1.00188,1.00207,1.75,1.75
2016.01.05 03:01:53.990,1.0019,1.00209,1.75,1.75
2016.01.05 03:02:18.068,1.0019,1.00209,1.75,1.75
2016.01.05 03:02:21.969,1.00191,1.00201,1.75,1.00
2016.01.05 03:02:22.021,1.00191,1.00203,1.75,1.00
2016.01.05 03:02:22.072,1.00187,1.00203,1.75,1.12
2016.01.05 03:02:22.175,1.00187,1.00203,1.50,1.75
2016.01.05 03:02:23.264,1.00184,1.00202,2.25,1.00
2016.01.05 03:02:29.071,1.00188,1.00202,1.00,1.12
2016.01.05 03:02:35.691,1.00186,1.00204,1.75,1.75
2016.01.05 03:02:37.102,1.00186,1.00204,2.62,1.37
2016.01.05 03:02:49.171,1.00187,1.00201,1.75,1.00
2016.01.05 03:02:49.324,1.00183,1.00197,1.75,1.00
2016.01.05 03:02:49.426,1.00183,1.00197,1.12,1.75
2016.01.05 03:02:49.478,1.00185,1.00197,1.00,1.75
2016.01.05 03:02:49.529,1.00185,1.00197,1.50,1.00
2016.01.05 03:02:49.632,1.00185,1.00197,1.75,1.00
2016.01.05 03:02:51.303,1.00186,1.00204,2.25,1.87
2016.01.05 03:03:09.185,1.00185,1.00204,1.75,1.87
2016.01.05 03:03:19.234,1.00184,1.00199,1.50,1.75
2016.01.05 03:03:19.591,1.00185,1.00199,1.50,1.00
2016.01.05 03:03:19.897,1.00187,1.00203,1.75,1.75
2016.01.05 03:03:20.203,1.00187,1.00205,1.75,2.62
2016.01.05 03:03:20.407,1.0019,1.00205,1.75,1.12
2016.01.05 03:03:25.774,1.00195,1.00208,1.37,1.37
2016.01.05 03:03:25.826,1.00195,1.00211,1.75,1.87
2016.01.05 03:03:27.717,1.00196,1.00211,1.50,2.25
2016.01.05 03:03:27.820,1.00192,1.00209,1.75,1.50
2016.01.05 03:03:28.329,1.00192,1.00208,1.75,1.75
2016.01.05 03:03:29.025,1.00192,1.00208,1.75,1.50
2016.01.05 03:03:29.649,1.00192,1.00208,1.75,1.12
2016.01.05 03:03:30.581,1.00191,1.00207,1.75,1.12
2016.01.05 03:03:30.887,1.00192,1.00206,1.00,1.00
2016.01.05 03:03:33.015,1.00192,1.00205,1.00,1.00
2016.01.05 03:03:34.136,1.00199,1.0021,1.37,1.37
2016.01.05 03:03:34.187,1.00199,1.0022,2.25,2.25
2016.01.05 03:03:49.092,1.002,1.00216,1.75,1.00
2016.01.05 03:03:53.922,1.00197,1.00215,1.75,1.75
2016.01.05 03:03:54.231,1.00194,1.00214,1.75,1.87
2016.01.05 03:04:03.033,1.00193,1.00204,1.75,1.00
2016.01.05 03:04:03.135,1.00191,1.002,1.00,1.75
2016.01.05 03:04:03.187,1.00185,1.002,1.12,1.75
2016.01.05 03:04:03.698,1.00182,1.00199,1.75,1.75
2016.01.05 03:04:19.805,1.00183,1.00197,1.50,1.00
2016.01.05 03:04:19.907,1.00186,1.00203,1.37,1.87
2016.01.05 03:04:19.959,1.00186,1.00203,1.75,1.75
2016.01.05 03:04:21.352,1.00186,1.00202,1.75,1.00
2016.01.05 03:04:31.984,1.00191,1.00203,1.00,3.00
2016.01.05 03:04:32.035,1.00191,1.002,1.00,1.00
2016.01.05 03:04:32.137,1.00183,1.002,1.75,1.75
2016.01.05 03:04:32.290,1.00185,1.00205,2.25,3.37
2016.01.05 03:04:32.342,1.00187,1.00202,1.75,1.12
2016.01.05 03:04:32.393,1.00187,1.00202,1.37,1.50
2016.01.05 03:04:33.458,1.00187,1.00202,1.37,1.87
2016.01.05 03:04:33.509,1.00186,1.002,1.00,1.50
2016.01.05 03:04:43.621,1.00187,1.002,1.00,1.50
2016.01.05 03:04:43.824,1.00186,1.00203,2.40,1.50
2016.01.05 03:04:43.876,1.00186,1.00203,1.75,1.50
2016.01.05 03:04:43.927,1.00187,1.00203,1.75,1.12
2016.01.05 03:04:43.979,1.00188,1.00202,1.00,1.37
2016.01.05 03:05:02.383,1.00186,1.002,1.37,1.37
2016.01.05 03:05:02.486,1.00184,1.00196,1.50,1.00
2016.01.05 03:05:02.998,1.00183,1.00196,1.50,1.00
