2016.01.12 17:00:00.125,1.00301,1.00312,1.75,1.12
2016.01.12 17:00:00.431,1.003,1.00311,1.75,1.87
2016.01.12 17:00:00.936,1.003,1.00311,1.87,1.12
2016.01.12 17:00:01.818,1.00301,1.00313,1.75,2.62
2016.01.12 17:00:02.124,1.00302,1.00308,1.00,1.00
2016.01.12 17:00:02.636,1.003,1.00309,1.75,1.12
2016.01.12 17:00:03.352,1.003,1.00311,1.87,1.87
2016.01.12 17:00:04.181,1.003,1.00311,2.25,1.87
2016.01.12 17:00:04.722,1.00301,1.0031,1.87,1.50
2016.01.12 17:00:04.981,1.003,1.00309,1.75,1.00
2016.01.12 17:00:07.628,1.003,1.0031,1.75,1.87
2016.01.12 17:00:08.634,1.003,1.00309,1.75,1.00
2016.01.12 17:00:11.754,1.003,1.00309,1.75,1.00
2016.01.12 17:00:11.806,1.003,1.00309,1.12,1.12
2016.01.12 17:00:13.059,1.003,1.00307,1.00,1.00
2016.01.12 17:00:13.317,1.00291,1.00299,1.00,1.12
2016.01.12 17:00:17.600,1.00291,1.00299,1.00,1.87
2016.01.12 17:00:20.397,1.00291,1.00297,1.00,1.00
2016.01.12 17:00:20.601,1.00289,1.00294,1.12,1.37
2016.01.12 17:00:20.780,1.00282,1.00289,1.75,1.00
2016.01.12 17:00:20.936,1.0028,1.00289,1.50,1.87
2016.01.12 17:00:21.471,1.0028,1.00288,1.87,1.00
2016.01.12 17:00:21.983,1.0028,1.00289,1.87,1.00
2016.01.12 17:00:24.519,1.00281,1.0029,1.50,1.00
2016.01.12 17:00:25.029,1.00282,1.00291,1.00,1.50
2016.01.12 17:00:25.081,1.00283,1.00294,1.50,1.75
2016.01.12 17:00:25.391,1.00288,1.00298,1.50,1.00
2016.01.12 17:00:25.917,1.00288,1.00299,1.75,1.00
2016.01.12 17:00:30.502,1.00288,1.00298,1.75,1.00
2016.01.12 17:00:31.165,1.00288,1.00299,1.75,1.50
2016.01.12 17:00:36.206,1.00288,1.00299,1.75,1.50
2016.01.12 17:00:38.134,1.00288,1.003,1.87,1.12
2016.01.12 17:00:38.829,1.00288,1.00299,1.87,1.00
2016.01.12 17:00:40.074,1.00288,1.003,1.75,1.50
2016.01.12 17:00:40.383,1.00288,1.00298,1.75,1.00
2016.01.12 17:00:47.305,1.00288,1.00299,1.75,1.12
2016.01.12 17:00:47.810,1.00288,1.00298,1.75,1.00
