2016.01.15 04:00:07.641,1.00407,1.00422,1.75,1.00
2016.01.15 04:00:12.622,1.00407,1.00423,1.00,1.37
2016.01.15 04:00:18.513,1.00407,1.00423,1.00,1.00
2016.01.15 04:00:41.112,1.00406,1.00423,1.00,1.00
2016.01.15 04:00:43.822,1.00407,1.00423,1.00,1.00
2016.01.15 04:00:53.092,1.0041,1.00423,1.00,1.00
2016.01.15 04:00:53.144,1.0041,1.00425,1.00,1.00
2016.01.15 04:00:53.654,1.00409,1.00425,1.00,1.00
2016.01.15 04:00:56.709,1.00408,1.00425,1.00,1.00
2016.01.15 04:00:57.214,1.00408,1.00424,1.00,1.00
2016.01.15 04:00:58.539,1.00408,1.00423,1.00,1.00
2016.01.15 04:00:58.692,1.00405,1.00423,1.37,1.00
2016.01.15 04:00:58.794,1.00409,1.00423,1.00,1.00
2016.01.15 04:00:59.303,1.00408,1.00424,1.00,1.00
2016.01.15 04:01:01.034,1.00409,1.00424,1.00,1.00
2016.01.15 04:01:01.984,1.00409,1.00425,1.00,1.00
2016.01.15 04:01:08.660,1.00409,1.00424,1.00,1.00
2016.01.15 04:01:09.195,1.0041,1.00425,1.00,1.00
2016.01.15 04:01:10.201,1.0041,1.00426,1.00,1.00
2016.01.15 04:01:11.575,1.00407,1.00426,1.12,1.00
2016.01.15 04:01:13.604,1.00407,1.00426,1.87,1.75
2016.01.15 04:01:36.224,1.0041,1.00425,1.75,1.50
2016.01.15 04:01:51.906,1.00409,1.00424,1.75,1.00
2016.01.15 04:01:51.958,1.00409,1.00424,1.75,1.50
2016.01.15 04:01:52.486,1.00409,1.00424,1.75,1.12
2016.01.15 04:01:56.155,1.00409,1.00425,1.75,1.00
2016.01.15 04:02:10.872,1.00409,1.00425,1.75,1.87
2016.01.15 04:02:10.924,1.00409,1.00422,1.75,1.00
2016.01.15 04:02:29.728,1.00408,1.00424,1.75,1.00
2016.01.15 04:02:30.230,1.00409,1.00425,1.75,1.12
2016.01.15 04:02:56.150,1.00412,1.00425,1.00,1.37
2016.01.15 04:03:11.608,1.00405,1.00423,1.12,1.50
2016.01.15 04:03:11.660,1.00405,1.00421,1.12,1.00
2016.01.15 04:03:12.164,1.00405,1.00422,1.12,1.87
2016.01.15 04:04:35.904,1.00406,1.00424,1.87,2.62
2016.01.15 04:04:49.918,1.00407,1.00423,1.12,1.50
2016.01.15 04:05:01.425,1.00407,1.00424,1.12,1.37
2016.01.15 04:05:01.477,1.00407,1.00424,1.12,1.12
2016.01.15 04:05:36.260,1.00407,1.00425,1.12,2.25
2016.01.15 04:05:56.269,1.00407,1.00423,1.12,1.50
2016.01.15 04:06:00.970,1.00407,1.00422,1.37,1.37
2016.01.15 04:06:16.202,1.00406,1.00422,1.12,1.12
2016.01.15 04:06:27.548,1.00406,1.00423,2.62,1.37
2016.01.15 04:06:27.651,1.00411,1.00425,1.00,2.25
2016.01.15 04:06:36.238,1.00408,1.00425,1.75,1.00
2016.01.15 04:06:43.586,1.00412,1.00425,1.12,1.12
2016.01.15 04:06:43.842,1.00424,1.00438,1.00,1.50
2016.01.15 04:06:43.944,1.00422,1.00439,1.75,1.75
2016.01.15 04:06:44.171,1.00423,1.00442,1.87,1.75
2016.01.15 04:06:48.984,1.00425,1.00444,1.75,3.00
2016.01.15 04:06:49.086,1.00427,1.00444,1.75,1.50
2016.01.15 04:06:49.393,1.00431,1.0045,1.75,2.25
2016.01.15 04:06:49.853,1.00431,1.00442,1.75,1.00
2016.01.15 04:06:49.956,1.00431,1.0045,1.75,2.25
2016.01.15 04:06:50.060,1.00435,1.0044,1.00,1.00
2016.01.15 04:06:50.162,1.00431,1.00441,1.75,1.00
2016.01.15 04:06:50.519,1.00432,1.00443,1.75,1.00
2016.01.15 04:06:51.010,1.00432,1.00447,1.75,1.00
2016.01.15 04:06:51.517,1.00432,1.00448,1.75,1.12
2016.01.15 04:06:52.059,1.00432,1.00449,1.75,1.12
2016.01.15 04:06:56.086,1.00432,1.00449,1.75,1.00
2016.01.15 04:06:56.595,1.00433,1.00445,1.75,1.00
2016.01.15 04:06:57.054,1.00432,1.00447,2.25,1.00
2016.01.15 04:06:57.684,1.00432,1.00451,2.25,1.87
2016.01.15 04:06:58.042,1.00433,1.00446,1.12,1.00
2016.01.15 04:07:08.682,1.00433,1.00451,1.12,3.00
2016.01.15 04:07:16.229,1.00433,1.00451,1.12,2.25
