2016.01.13 21:00:00.674,1.00557,1.00567,0.37,0.75
2016.01.13 21:00:01.207,1.00558,1.00568,0.37,0.37
2016.01.13 21:00:05.957,1.00555,1.00565,0.37,0.37
2016.01.13 21:00:06.262,1.00548,1.00558,0.37,0.37
2016.01.13 21:00:06.829,1.00548,1.00557,0.37,0.37
2016.01.13 21:00:06.917,1.00546,1.00556,0.37,0.37
2016.01.13 21:00:07.124,1.00546,1.00554,0.37,0.37
2016.01.13 21:00:07.176,1.00544,1.00554,0.37,0.75
2016.01.13 21:00:07.278,1.00542,1.00552,0.37,0.37
2016.01.13 21:00:07.584,1.00539,1.00549,0.37,0.37
2016.01.13 21:00:08.158,1.00538,1.00548,0.37,0.37
2016.01.13 21:00:08.675,1.00537,1.00547,0.37,0.37
2016.01.13 21:00:09.539,1.00538,1.00548,0.37,0.37
2016.01.13 21:00:13.095,1.00543,1.00549,0.37,0.37
2016.01.13 21:00:13.146,1.00543,1.00553,0.37,0.37
2016.01.13 21:00:13.197,1.00545,1.00554,0.37,0.37
2016.01.13 21:00:13.603,1.00546,1.00556,0.37,0.75
2016.01.13 21:00:16.326,1.00549,1.00556,0.37,0.37
2016.01.13 21:00:16.377,1.00551,1.0056,0.37,0.37
2016.01.13 21:00:16.580,1.00553,1.00563,0.37,0.37
2016.01.13 21:00:17.105,1.00554,1.00564,0.37,0.37
2016.01.13 21:00:21.462,1.00555,1.00564,0.37,0.37
2016.01.13 21:00:21.514,1.00556,1.00566,0.37,0.37
2016.01.13 21:00:22.023,1.00555,1.00565,0.37,0.37
2016.01.13 21:00:27.251,1.00555,1.00564,0.37,0.37
2016.01.13 21:00:27.302,1.00553,1.00563,0.37,0.37
2016.01.13 21:00:30.363,1.00553,1.00562,0.37,1.12
2016.01.13 21:00:30.465,1.00552,1.00557,0.37,0.37
2016.01.13 21:00:30.516,1.00546,1.00556,0.37,0.37
2016.01.13 21:00:31.024,1.00545,1.00555,0.37,0.37
2016.01.13 21:00:31.126,1.00543,1.00553,0.37,0.37
2016.01.13 21:00:32.204,1.00541,1.00551,0.37,0.37
2016.01.13 21:00:32.508,1.00543,1.00553,0.37,0.37
2016.01.13 21:00:33.347,1.00544,1.00554,0.37,0.37
2016.01.13 21:00:35.408,1.0054,1.0055,0.37,0.37
2016.01.13 21:00:35.713,1.00535,1.00545,0.37,0.37
2016.01.13 21:00:36.244,1.00534,1.00544,1.12,0.37
2016.01.13 21:00:38.525,1.0053,1.00539,0.37,0.37
2016.01.13 21:00:38.577,1.00527,1.00539,1.50,0.75
2016.01.13 21:00:38.628,1.0053,1.00539,0.37,0.37
2016.01.13 21:00:39.136,1.00529,1.00539,0.37,0.37
2016.01.13 21:00:39.712,1.00531,1.00541,0.37,0.37
2016.01.13 21:00:41.405,1.00531,1.0054,0.37,0.37
2016.01.13 21:00:41.457,1.00529,1.00539,0.37,0.37
2016.01.13 21:00:42.957,1.00527,1.00539,0.75,0.75
2016.01.13 21:00:43.009,1.00527,1.00537,0.37,0.37
2016.01.13 21:00:43.936,1.00524,1.00536,0.75,0.75
2016.01.13 21:00:44.547,1.00526,1.00536,0.37,0.75
