2016.01.18 18:00:01.468,1.00543,1.0055,3.30,1.00
2016.01.18 18:00:01.726,1.00542,1.00549,3.30,1.00
2016.01.18 18:00:01.778,1.00538,1.00545,3.30,1.00
2016.01.18 18:00:01.881,1.00533,1.00545,3.30,1.00
2016.01.18 18:00:02.393,1.00533,1.00545,3.30,1.00
2016.01.18 18:00:02.994,1.00533,1.00545,3.30,1.00
2016.01.18 18:00:03.504,1.00533,1.00545,3.30,1.00
2016.01.18 18:00:05.177,1.00534,1.00545,3.30,1.00
2016.01.18 18:00:05.747,1.00534,1.00545,3.30,1.00
2016.01.18 18:00:11.126,1.00534,1.00545,3.30,1.00
2016.01.18 18:00:11.653,1.00533,1.00545,3.30,1.00
2016.01.18 18:00:12.533,1.00533,1.00545,3.30,1.00
2016.01.18 18:00:12.635,1.00534,1.00545,3.30,1.00
2016.01.18 18:00:13.186,1.00533,1.00545,3.30,1.00
2016.01.18 18:00:13.699,1.00533,1.00545,3.30,1.00
2016.01.18 18:00:21.612,1.00537,1.00545,1.00,1.00
2016.01.18 18:00:21.918,1.00539,1.00545,1.00,1.00
2016.01.18 18:00:22.450,1.00538,1.00545,1.00,1.00
2016.01.18 18:00:33.372,1.00537,1.00545,1.00,1.00
2016.01.18 18:01:01.748,1.00537,1.00547,1.00,1.00
2016.01.18 18:01:02.695,1.00537,1.00549,1.00,1.00
2016.01.18 18:01:03.656,1.00537,1.00548,1.00,1.00
2016.01.18 18:01:04.499,1.00537,1.00547,1.00,1.00
2016.01.18 18:01:07.563,1.00533,1.00547,3.38,1.00
2016.01.18 18:01:07.665,1.0053,1.00545,3.38,1.00
2016.01.18 18:01:07.918,1.00527,1.00542,3.38,1.00
2016.01.18 18:01:08.552,1.00525,1.00542,3.38,1.00
2016.01.18 18:01:08.654,1.00526,1.00542,3.38,1.00
2016.01.18 18:01:09.772,1.00527,1.00543,3.38,1.00
2016.01.18 18:01:10.407,1.00526,1.00542,3.38,1.00
2016.01.18 18:01:12.412,1.00528,1.00543,3.38,1.00
2016.01.18 18:01:12.854,1.00525,1.0054,3.00,1.00
2016.01.18 18:01:13.366,1.00524,1.00539,3.00,1.00
2016.01.18 18:01:14.147,1.00526,1.00541,3.00,1.00
2016.01.18 18:01:14.403,1.00523,1.00541,3.00,1.00
2016.01.18 18:01:15.056,1.00525,1.0054,3.00,1.00
2016.01.18 18:01:15.260,1.00524,1.00542,3.00,1.50
2016.01.18 18:01:15.515,1.00525,1.0054,3.00,1.00
2016.01.18 18:01:16.279,1.00525,1.00541,3.00,1.00
2016.01.18 18:01:16.945,1.00524,1.0054,3.00,1.00
2016.01.18 18:01:17.710,1.00524,1.00539,3.00,1.00
2016.01.18 18:01:18.016,1.00523,1.00539,2.63,1.00
2016.01.18 18:01:18.583,1.00524,1.00539,2.63,1.00
2016.01.18 18:01:19.778,1.00523,1.00539,2.63,1.00
2016.01.18 18:01:20.292,1.00524,1.00539,2.63,1.00
2016.01.18 18:01:20.344,1.00522,1.0054,2.63,1.00
2016.01.18 18:01:22.768,1.00523,1.00538,2.63,1.00
2016.01.18 18:01:22.972,1.00525,1.00541,2.63,1.00
2016.01.18 18:01:23.278,1.00523,1.0054,2.63,1.00
2016.01.18 18:01:23.430,1.00523,1.00538,2.63,1.00
2016.01.18 18:01:23.751,1.00521,1.00533,1.00,1.00
2016.01.18 18:01:24.515,1.00521,1.00534,1.00,1.00
2016.01.18 18:01:25.032,1.00521,1.00533,1.00,1.00
2016.01.18 18:01:26.365,1.00521,1.00531,1.00,1.00
2016.01.18 18:01:26.417,1.00516,1.00531,2.63,1.00
2016.01.18 18:01:35.714,1.00516,1.00532,2.63,1.00
2016.01.18 18:01:36.260,1.00516,1.00531,2.63,1.00
2016.01.18 18:01:38.050,1.00516,1.00531,3.38,1.00
2016.01.18 18:01:58.047,1.00516,1.00532,1.00,1.00
2016.01.18 18:02:02.456,1.00518,1.00532,1.00,1.00
2016.01.18 18:02:03.131,1.00516,1.00532,1.00,1.00
2016.01.18 18:02:11.927,1.00518,1.00532,1.00,1.00
2016.01.18 18:02:12.591,1.00517,1.00531,1.00,1.00
2016.01.18 18:02:18.962,1.00518,1.00532,1.00,1.00
2016.01.18 18:02:19.508,1.00517,1.00531,1.00,1.00
2016.01.18 18:02:22.924,1.00518,1.00532,1.00,1.00
2016.01.18 18:02:23.114,1.00516,1.00532,1.00,1.00
2016.01.18 18:02:24.119,1.00518,1.00532,1.00,1.00
2016.01.18 18:02:24.638,1.00517,1.00531,1.00,1.00
2016.01.18 18:02:26.235,1.00518,1.00532,1.00,1.00
2016.01.18 18:02:26.746,1.00517,1.00531,1.00,1.00
2016.01.18 18:02:33.701,1.00518,1.00532,1.00,1.00
2016.01.18 18:02:34.459,1.00517,1.00531,1.00,1.00
2016.01.18 18:02:38.079,1.00516,1.00532,1.50,1.00
2016.01.18 18:02:59.949,1.00518,1.00532,1.00,1.87
2016.01.18 18:03:00.458,1.00517,1.00531,1.00,1.00
2016.01.18 18:03:00.966,1.00518,1.00532,1.00,1.87
2016.01.18 18:03:01.533,1.00517,1.00531,1.00,1.00
2016.01.18 18:03:26.304,1.00518,1.00532,1.00,1.87
2016.01.18 18:03:27.024,1.00517,1.00531,1.00,1.00
2016.01.18 18:03:37.061,1.00518,1.00532,1.00,1.87
2016.01.18 18:03:37.845,1.00517,1.00531,1.00,1.00
2016.01.18 18:03:39.051,1.00518,1.00532,1.00,1.87
2016.01.18 18:03:39.558,1.00517,1.00531,1.00,1.00
2016.01.18 18:04:07.503,1.00518,1.00532,1.00,1.87
2016.01.18 18:04:08.829,1.00517,1.00531,1.00,1.00
2016.01.18 18:05:08.850,1.00517,1.00536,1.00,1.75
2016.01.18 18:05:09.229,1.00519,1.00536,1.00,1.75
2016.01.18 18:05:15.125,1.0052,1.00536,1.00,1.75
2016.01.18 18:05:15.268,1.00514,1.00536,1.00,1.75
2016.01.18 18:05:15.319,1.00512,1.00536,1.00,1.75
2016.01.18 18:05:19.456,1.00512,1.00536,1.00,1.50
2016.01.18 18:06:10.172,1.00517,1.00531,1.00,1.00
2016.01.18 18:06:11.693,1.00518,1.00532,1.00,1.00
2016.01.18 18:06:24.783,1.0052,1.00532,1.00,1.00
2016.01.18 18:06:41.331,1.0052,1.00533,1.00,1.00
2016.01.18 18:06:42.963,1.0052,1.00531,1.00,1.00
2016.01.18 18:06:44.842,1.0052,1.00533,1.00,1.00
2016.01.18 18:06:45.350,1.0052,1.00532,1.00,1.00
2016.01.18 18:06:45.861,1.0052,1.00531,1.00,1.00
2016.01.18 18:06:46.385,1.0052,1.00532,1.00,1.00
2016.01.18 18:06:47.051,1.00519,1.00532,1.00,1.00
2016.01.18 18:06:51.204,1.00519,1.00531,1.00,1.00
2016.01.18 18:06:52.105,1.00519,1.00533,1.00,1.00
2016.01.18 18:07:07.921,1.0052,1.00533,1.00,1.50
2016.01.18 18:07:08.431,1.00519,1.00533,1.00,1.00
2016.01.18 18:07:09.043,1.00519,1.00532,1.00,1.00
2016.01.18 18:07:09.528,1.00522,1.00532,1.00,1.00
2016.01.18 18:07:10.039,1.00522,1.00533,1.00,1.00
2016.01.18 18:07:10.640,1.0052,1.00533,1.00,1.00
2016.01.18 18:07:11.149,1.00521,1.00533,1.00,1.00
2016.01.18 18:07:18.055,1.00521,1.00531,1.00,1.00
2016.01.18 18:07:23.042,1.00521,1.00531,1.00,1.50
2016.01.18 18:07:35.515,1.00518,1.00531,1.75,1.50
2016.01.18 18:07:36.066,1.00521,1.00531,1.00,1.50
2016.01.18 18:07:36.814,1.00522,1.00531,1.00,1.50
2016.01.18 18:07:39.340,1.00522,1.00531,1.00,1.75
2016.01.18 18:07:50.019,1.00523,1.00531,1.00,1.75
2016.01.18 18:07:50.522,1.00522,1.00531,1.00,1.75
2016.01.18 18:07:53.602,1.00523,1.00531,1.00,1.75
2016.01.18 18:08:06.701,1.00523,1.00531,1.00,1.00
2016.01.18 18:08:14.818,1.00525,1.00531,1.00,1.00
2016.01.18 18:08:15.882,1.00524,1.00531,1.00,1.00
2016.01.18 18:08:20.834,1.00525,1.00531,1.00,1.00
2016.01.18 18:08:22.268,1.00524,1.00533,1.00,1.75
2016.01.18 18:08:22.575,1.00524,1.00531,1.00,1.75
2016.01.18 18:08:23.057,1.00526,1.00531,1.00,1.50
2016.01.18 18:08:23.363,1.00525,1.00531,1.00,1.75
2016.01.18 18:08:24.277,1.00518,1.00532,2.25,1.75
2016.01.18 18:08:24.329,1.00518,1.00532,1.75,1.50
2016.01.18 18:08:54.666,1.00518,1.00532,2.62,1.37
2016.01.18 18:08:55.168,1.00519,1.00532,1.12,1.00
2016.01.18 18:08:59.397,1.00518,1.00532,1.87,1.12
2016.01.18 18:09:14.885,1.00518,1.0053,1.75,1.00
2016.01.18 18:09:30.193,1.00518,1.0053,1.13,1.12
2016.01.18 18:09:33.866,1.00518,1.0053,1.75,1.00
2016.01.18 18:09:36.877,1.00517,1.0053,1.87,1.12
2016.01.18 18:09:37.387,1.00517,1.0053,1.75,1.12
2016.01.18 18:10:06.435,1.00517,1.0053,1.87,1.00
2016.01.18 18:10:06.537,1.00517,1.0053,1.75,1.50
2016.01.18 18:10:07.046,1.00517,1.0053,1.75,1.12
2016.01.18 18:10:33.335,1.00518,1.00532,1.37,1.75
2016.01.18 18:10:33.386,1.00518,1.00532,1.12,1.87
2016.01.18 18:10:37.129,1.00518,1.00532,1.50,1.50
2016.01.18 18:10:59.457,1.00518,1.00532,1.37,1.75
2016.01.18 18:11:04.363,1.00518,1.00532,1.75,1.75
2016.01.18 18:11:19.350,1.00518,1.00531,1.75,1.12
2016.01.18 18:11:33.159,1.0052,1.00533,1.75,1.37
2016.01.18 18:11:33.212,1.0052,1.00533,1.75,1.12
