2016.01.25 16:00:00.183,1.01579,1.01583,7.50,1.00
2016.01.25 16:00:00.754,1.0158,1.01588,1.12,2.26
2016.01.25 16:00:00.806,1.0158,1.01588,1.12,1.51
2016.01.25 16:00:00.860,1.0158,1.01588,1.12,1.51
2016.01.25 16:00:01.373,1.0158,1.01588,1.12,2.26
2016.01.25 16:00:01.923,1.01581,1.01585,1.00,1.00
2016.01.25 16:00:02.489,1.01578,1.01584,1.00,1.37
2016.01.25 16:00:02.545,1.01575,1.01582,1.12,3.00
2016.01.25 16:00:02.647,1.01573,1.01577,1.00,1.00
2016.01.25 16:00:02.750,1.01573,1.01577,1.00,1.00
2016.01.25 16:00:02.852,1.01571,1.01575,1.00,1.00
2016.01.25 16:00:03.160,1.01567,1.01571,1.50,1.50
2016.01.25 16:00:03.327,1.01564,1.01568,7.12,1.00
2016.01.25 16:00:03.383,1.01562,1.01566,1.50,1.00
2016.01.25 16:00:03.435,1.01561,1.01569,1.12,3.38
2016.01.25 16:00:03.537,1.01558,1.01566,1.12,1.00
2016.01.25 16:00:04.177,1.01561,1.01565,1.00,1.00
2016.01.25 16:00:04.588,1.01558,1.01568,1.12,2.25
2016.01.25 16:00:04.741,1.0156,1.01568,1.12,2.25
2016.01.25 16:00:05.193,1.01562,1.0157,1.12,1.00
2016.01.25 16:00:05.499,1.01564,1.01572,1.12,1.12
2016.01.25 16:00:06.118,1.01566,1.01571,1.00,1.87
2016.01.25 16:00:07.276,1.01567,1.01571,1.00,1.12
2016.01.25 16:00:07.327,1.01564,1.01574,1.87,1.87
2016.01.25 16:00:07.430,1.01571,1.01575,1.00,1.00
2016.01.25 16:00:07.735,1.01569,1.01577,1.12,1.12
2016.01.25 16:00:08.200,1.01571,1.01575,1.00,1.00
2016.01.25 16:00:08.251,1.01569,1.01577,1.12,5.63
2016.01.25 16:00:08.354,1.01567,1.01575,1.12,2.63
2016.01.25 16:00:08.456,1.01565,1.01573,1.12,3.01
2016.01.25 16:00:08.559,1.01566,1.01571,1.00,1.38
2016.01.25 16:00:08.815,1.01561,1.0157,1.12,1.13
2016.01.25 16:00:09.960,1.0156,1.01568,1.87,1.00
2016.01.25 16:00:10.012,1.0156,1.0157,1.87,2.63
2016.01.25 16:00:10.165,1.01561,1.0157,1.00,1.88
2016.01.25 16:00:10.267,1.01561,1.01568,1.00,1.00
