2016.01.07 21:00:00.104,0.99269,0.99279,0.37,0.37
2016.01.07 21:00:08.323,0.99267,0.99277,0.37,0.37
2016.01.07 21:00:09.265,0.99268,0.99278,0.37,0.37
2016.01.07 21:00:12.045,0.99269,0.99279,0.37,0.37
2016.01.07 21:00:15.747,0.9927,0.99279,0.37,0.37
2016.01.07 21:00:15.798,0.99271,0.99281,0.37,0.37
2016.01.07 21:00:18.139,0.99271,0.9928,0.37,0.75
2016.01.07 21:00:18.240,0.99271,0.99276,0.37,0.37
2016.01.07 21:00:18.291,0.99265,0.99275,0.37,1.12
2016.01.07 21:00:18.343,0.99267,0.99275,0.75,1.12
2016.01.07 21:00:18.394,0.99268,0.99278,0.37,1.12
2016.01.07 21:00:19.267,0.99269,0.99279,0.37,0.37
2016.01.07 21:00:19.369,0.99271,0.99281,0.37,0.37
2016.01.07 21:00:19.674,0.99269,0.99279,0.37,0.37
2016.01.07 21:00:22.273,0.99271,0.99281,0.37,0.37
2016.01.07 21:00:30.819,0.99272,0.99282,0.37,0.37
2016.01.07 21:00:34.620,0.9927,0.9928,0.37,0.37
2016.01.07 21:00:40.622,0.99269,0.99279,0.37,0.37
2016.01.07 21:00:49.123,0.9927,0.9928,0.37,0.37
2016.01.07 21:01:02.718,0.9927,0.99279,0.37,0.37
2016.01.07 21:01:02.769,0.99268,0.99278,0.37,0.37
2016.01.07 21:01:04.466,0.9927,0.9928,0.37,0.37
2016.01.07 21:01:05.033,0.99269,0.99281,0.75,0.75
2016.01.07 21:01:14.155,0.99268,0.99278,0.37,0.37
2016.01.07 21:01:14.679,0.99267,0.99277,0.37,0.37
2016.01.07 21:01:25.887,0.99265,0.99275,0.37,0.37
2016.01.07 21:01:29.114,0.99265,0.99277,1.12,0.75
2016.01.07 21:01:29.616,0.99266,0.99277,0.45,0.75
2016.01.07 21:01:31.794,0.99265,0.99277,1.12,0.75
2016.01.07 21:01:36.414,0.99266,0.99277,0.37,0.75
2016.01.07 21:01:37.320,0.99265,0.99277,1.12,0.75
2016.01.07 21:01:39.412,0.99266,0.99277,0.37,0.75
2016.01.07 21:01:40.079,0.99267,0.99277,0.37,0.75
2016.01.07 21:01:40.180,0.99265,0.99277,1.12,0.75
2016.01.07 21:01:40.711,0.99266,0.99277,0.37,0.75
2016.01.07 21:01:44.403,0.99265,0.99277,1.12,0.75
2016.01.07 21:01:48.550,0.99265,0.99273,0.37,0.37
2016.01.07 21:01:49.498,0.99263,0.99273,0.75,0.37
2016.01.07 21:01:54.144,0.99261,0.99271,0.75,0.37
2016.01.07 21:01:54.951,0.99261,0.99269,1.12,0.37
2016.01.07 21:01:55.053,0.99262,0.99271,1.12,0.37
2016.01.07 21:01:55.104,0.99264,0.99271,0.37,0.37
2016.01.07 21:01:58.972,0.99264,0.99273,1.12,0.75
2016.01.07 21:02:02.139,0.99263,0.99271,1.12,0.37
2016.01.07 21:02:02.342,0.99264,0.99273,1.12,0.75
2016.01.07 21:02:03.068,0.99265,0.99273,0.37,0.75
2016.01.07 21:02:04.766,0.99264,0.99271,1.87,0.37
2016.01.07 21:02:05.311,0.99264,0.99272,1.87,0.37
2016.01.07 21:02:08.837,0.99265,0.99272,1.12,0.37
2016.01.07 21:02:09.344,0.99265,0.99273,0.37,0.37
2016.01.07 21:02:17.168,0.99266,0.99273,0.37,0.37
2016.01.07 21:02:17.676,0.99265,0.99273,0.37,0.37
2016.01.07 21:02:18.174,0.99265,0.99271,0.37,0.37
2016.01.07 21:02:18.276,0.9926,0.9927,0.75,0.37
2016.01.07 21:02:18.582,0.99258,0.99268,0.37,0.37
2016.01.07 21:02:19.089,0.99257,0.99267,0.37,0.37
2016.01.07 21:02:19.191,0.99255,0.99267,0.75,0.75
2016.01.07 21:02:20.093,0.99254,0.99264,0.37,0.37
2016.01.07 21:02:20.398,0.99252,0.99262,0.37,0.37
2016.01.07 21:02:23.491,0.99251,0.9926,0.37,0.37
2016.01.07 21:02:24.136,0.9925,0.9926,0.37,0.37
2016.01.07 21:02:26.386,0.99247,0.99259,0.75,0.75
2016.01.07 21:02:27.312,0.99247,0.99257,0.37,0.37
2016.01.07 21:02:33.876,0.99246,0.99255,0.75,0.37
2016.01.07 21:02:34.353,0.99243,0.99253,0.37,0.37
2016.01.07 21:02:40.449,0.99245,0.99255,0.37,0.37
2016.01.07 21:02:41.437,0.99245,0.99257,0.75,0.75
2016.01.07 21:02:45.246,0.99245,0.99255,0.75,0.37
2016.01.07 21:02:47.985,0.99246,0.99256,0.37,0.37
2016.01.07 21:02:49.041,0.99245,0.99255,0.75,0.37
2016.01.07 21:03:09.113,0.99244,0.99256,0.75,0.75
2016.01.07 21:03:12.148,0.99244,0.99254,0.37,0.37
2016.01.07 21:03:12.658,0.99243,0.99254,0.75,0.75
2016.01.07 21:03:19.147,0.99242,0.99252,0.37,0.37
2016.01.07 21:03:19.459,0.99237,0.99246,0.37,0.37
2016.01.07 21:03:19.510,0.99238,0.99248,0.37,0.37
2016.01.07 21:03:25.048,0.99237,0.99247,0.37,0.37
2016.01.07 21:03:29.109,0.99238,0.99248,0.37,0.37
2016.01.07 21:03:49.076,0.99239,0.99249,0.37,0.37
2016.01.07 21:03:50.027,0.9924,0.99249,0.37,0.37
2016.01.07 21:03:50.078,0.9924,0.99252,0.75,0.75
2016.01.07 21:03:50.180,0.99242,0.99252,0.37,0.37
2016.01.07 21:03:50.282,0.9924,0.99252,0.75,0.75
2016.01.07 21:03:50.485,0.99239,0.99249,0.37,0.37
2016.01.07 21:03:52.605,0.9924,0.99251,0.37,0.37
2016.01.07 21:03:53.116,0.9924,0.99252,0.75,0.75
2016.01.07 21:04:18.281,0.9924,0.99252,1.00,1.37
2016.01.07 21:04:19.812,0.9924,0.99252,1.00,1.12
2016.01.07 21:04:20.375,0.99242,0.99252,1.50,1.00
2016.01.07 21:04:20.680,0.99245,0.9926,1.12,1.37
2016.01.07 21:04:25.228,0.99246,0.9926,1.12,1.12
2016.01.07 21:04:25.641,0.99247,0.99262,1.12,1.12
2016.01.07 21:04:26.150,0.99247,0.99262,1.12,1.12
2016.01.07 21:04:29.318,0.99246,0.99261,1.75,1.12
2016.01.07 21:04:30.584,0.9925,0.99261,1.00,1.37
2016.01.07 21:04:36.456,0.99257,0.99265,1.37,1.12
2016.01.07 21:04:36.507,0.99257,0.99267,1.37,3.37
2016.01.07 21:04:36.558,0.9926,0.99267,1.37,2.25
2016.01.07 21:04:36.864,0.99258,0.9927,1.37,1.12
2016.01.07 21:04:36.967,0.99259,0.9927,1.50,1.37
2016.01.07 21:04:37.475,0.99259,0.9927,1.00,1.37
2016.01.07 21:04:45.126,0.99256,0.9927,1.12,1.12
2016.01.07 21:04:46.826,0.99256,0.99269,1.12,1.12
2016.01.07 21:04:47.133,0.99248,0.99259,1.00,1.12
2016.01.07 21:04:47.591,0.99244,0.99259,1.87,1.12
2016.01.07 21:04:49.082,0.99245,0.99259,1.12,1.12
2016.01.07 21:05:16.405,0.99249,0.99259,1.37,1.12
2016.01.07 21:05:16.558,0.99249,0.9926,1.37,1.12
2016.01.07 21:05:18.312,0.99248,0.9926,1.87,1.12
2016.01.07 21:05:20.016,0.99249,0.9926,1.37,1.12
2016.01.07 21:05:22.633,0.99248,0.9926,1.87,1.12
2016.01.07 21:05:23.170,0.99249,0.9926,1.37,1.12
2016.01.07 21:05:32.316,0.99249,0.9926,1.37,1.37
2016.01.07 21:05:32.367,0.99247,0.9926,1.00,1.12
2016.01.07 21:05:34.444,0.99247,0.99259,1.12,1.00
2016.01.07 21:05:38.588,0.99249,0.99259,1.00,1.00
2016.01.07 21:05:39.096,0.99249,0.9926,1.50,1.00
2016.01.07 21:05:39.403,0.99252,0.9926,1.50,1.00
2016.01.07 21:05:39.556,0.99255,0.99268,1.00,1.87
2016.01.07 21:05:39.658,0.99255,0.99268,1.75,1.50
2016.01.07 21:05:40.056,0.99259,0.9927,1.12,1.12
2016.01.07 21:05:40.210,0.9926,0.99274,2.25,1.37
2016.01.07 21:05:40.414,0.99258,0.99274,1.50,1.12
2016.01.07 21:05:40.465,0.99258,0.99274,1.12,1.75
2016.01.07 21:05:41.719,0.99258,0.99272,1.12,1.75
2016.01.07 21:05:42.230,0.99258,0.99272,1.50,1.12
2016.01.07 21:05:48.312,0.99259,0.99272,2.25,1.12
2016.01.07 21:05:49.113,0.99259,0.9927,1.87,1.12
2016.01.07 21:05:53.490,0.99259,0.9927,1.12,1.12
2016.01.07 21:05:53.997,0.99259,0.9927,1.87,1.12
2016.01.07 21:05:54.795,0.99259,0.9927,1.87,1.00
2016.01.07 21:05:54.937,0.99259,0.99271,1.87,1.12
2016.01.07 21:05:59.081,0.9926,0.9927,1.00,1.75
2016.01.07 21:05:59.132,0.99256,0.99267,1.87,1.37
2016.01.07 21:05:59.639,0.99257,0.99269,1.87,1.37
2016.01.07 21:06:00.243,0.99256,0.99265,1.87,1.00
2016.01.07 21:06:00.751,0.99255,0.99267,2.62,1.37
2016.01.07 21:06:00.904,0.99255,0.99264,1.00,1.00
2016.01.07 21:06:01.006,0.9925,0.99262,1.50,1.37
2016.01.07 21:06:01.513,0.99248,0.9926,1.50,1.00
2016.01.07 21:06:10.380,0.99248,0.99261,1.50,1.75
2016.01.07 21:06:11.690,0.9925,0.99263,1.50,1.75
2016.01.07 21:06:11.741,0.99253,0.99264,1.00,1.75
2016.01.07 21:06:12.067,0.9926,0.9927,1.00,1.75
2016.01.07 21:06:12.129,0.9926,0.99275,1.50,2.25
2016.01.07 21:06:19.576,0.99266,0.99275,1.00,2.25
2016.01.07 21:06:19.627,0.99266,0.99277,1.50,1.75
2016.01.07 21:06:19.730,0.99267,0.99278,1.12,1.37
2016.01.07 21:06:20.494,0.99266,0.99281,2.25,1.12
2016.01.07 21:06:20.546,0.99267,0.99282,1.75,1.75
