2016.01.18 22:00:00.162,1.00499,1.00561,0.37,0.37
2016.01.18 22:00:00.213,1.00502,1.00561,0.37,0.37
2016.01.18 22:00:00.364,1.005,1.00561,0.37,0.75
2016.01.18 22:00:01.157,1.005,1.0056,0.37,0.75
2016.01.18 22:00:03.683,1.005,1.00561,0.37,0.75
2016.01.18 22:00:04.728,1.005,1.0056,0.37,0.75
2016.01.18 22:00:05.684,1.005,1.00562,0.37,1.12
2016.01.18 22:00:14.596,1.005,1.0056,0.37,0.75
2016.01.18 22:00:14.908,1.00505,1.0056,0.75,0.75
2016.01.18 22:00:15.598,1.00505,1.00558,0.75,0.75
2016.01.18 22:00:16.599,1.00505,1.00557,0.75,0.75
2016.01.18 22:00:18.603,1.00505,1.00556,0.75,0.75
2016.01.18 22:00:18.804,1.00505,1.00562,0.75,0.37
2016.01.18 22:00:19.371,1.00505,1.00563,0.75,0.37
2016.01.18 22:00:25.197,1.00503,1.00563,0.75,0.37
2016.01.18 22:00:28.386,1.00502,1.00563,0.75,0.37
2016.01.18 22:00:29.926,1.00501,1.00563,0.37,0.37
2016.01.18 22:00:39.352,1.00501,1.00562,0.37,0.37
2016.01.18 22:00:39.403,1.00499,1.00561,0.37,0.37
2016.01.18 22:01:39.377,1.005,1.00562,0.37,0.37
2016.01.18 22:02:19.326,1.00499,1.00562,1.50,0.75
2016.01.18 22:02:29.827,1.00508,1.00562,0.75,0.75
2016.01.18 22:02:39.417,1.00508,1.0056,0.75,0.75
2016.01.18 22:02:57.443,1.00508,1.00563,0.75,0.75
2016.01.18 22:02:58.050,1.00508,1.00564,0.75,0.75
2016.01.18 22:02:59.582,1.00508,1.00565,0.75,0.75
2016.01.18 22:03:14.652,1.00508,1.00563,0.75,0.75
2016.01.18 22:03:19.325,1.00509,1.00563,0.37,0.75
2016.01.18 22:04:25.605,1.00505,1.00569,2.62,1.00
2016.01.18 22:04:25.758,1.00506,1.00566,1.75,1.00
2016.01.18 22:04:26.361,1.00505,1.00565,1.87,1.00
2016.01.18 22:04:40.012,1.00505,1.00563,1.12,1.00
2016.01.18 22:04:41.457,1.00505,1.00566,1.12,1.00
2016.01.18 22:04:41.558,1.00505,1.00569,1.12,1.50
