2016.01.28 12:00:00.356,1.01346,1.01356,1.00,1.12
2016.01.28 12:00:00.616,1.01349,1.01357,1.00,1.87
2016.01.28 12:00:00.893,1.0135,1.01362,1.12,1.75
2016.01.28 12:00:01.587,1.01351,1.01362,1.00,2.25
2016.01.28 12:00:01.690,1.01349,1.0136,1.12,1.75
2016.01.28 12:00:02.193,1.01347,1.01358,1.50,1.12
2016.01.28 12:00:02.702,1.01349,1.0136,1.00,1.12
2016.01.28 12:00:02.990,1.01352,1.01362,1.12,1.12
2016.01.28 12:00:03.296,1.01354,1.01362,1.87,1.12
2016.01.28 12:00:03.449,1.01356,1.01365,1.37,1.00
2016.01.28 12:00:03.551,1.01356,1.01368,1.50,2.25
2016.01.28 12:00:04.250,1.01358,1.01368,1.00,1.50
2016.01.28 12:00:04.352,1.01354,1.01368,2.25,3.00
2016.01.28 12:00:04.455,1.01354,1.01366,1.50,1.50
2016.01.28 12:00:04.865,1.01354,1.01366,1.00,2.25
2016.01.28 12:00:05.217,1.01351,1.01362,1.50,1.50
2016.01.28 12:00:05.751,1.0135,1.01362,3.37,1.50
2016.01.28 12:00:06.664,1.0135,1.0136,1.50,1.12
2016.01.28 12:00:06.971,1.01344,1.01356,1.50,1.50
2016.01.28 12:00:07.200,1.01343,1.01355,1.12,1.75
2016.01.28 12:00:08.976,1.01345,1.01356,1.00,1.75
2016.01.28 12:00:09.510,1.01343,1.01354,2.25,1.00
2016.01.28 12:00:10.166,1.01342,1.01354,1.50,1.00
2016.01.28 12:00:10.370,1.01342,1.01355,1.12,2.62
2016.01.28 12:00:10.922,1.0134,1.01353,2.25,1.75
2016.01.28 12:00:13.572,1.0134,1.0135,2.25,1.00
2016.01.28 12:00:13.777,1.01336,1.01346,1.00,1.00
2016.01.28 12:00:13.829,1.01334,1.01346,1.87,1.00
2016.01.28 12:00:13.881,1.01334,1.01347,1.00,4.12
2016.01.28 12:00:14.406,1.01332,1.01345,2.25,1.75
2016.01.28 12:00:15.807,1.0133,1.01342,1.75,1.50
2016.01.28 12:00:15.962,1.01327,1.01338,2.62,1.00
2016.01.28 12:00:16.344,1.01331,1.01342,1.37,2.25
2016.01.28 12:00:17.349,1.01331,1.01342,1.12,1.87
2016.01.28 12:00:17.808,1.01332,1.01342,1.37,1.87
2016.01.28 12:00:19.119,1.01331,1.01341,1.37,2.25
2016.01.28 12:00:19.880,1.01332,1.01341,1.37,1.75
2016.01.28 12:00:20.084,1.01331,1.01341,1.12,1.75
2016.01.28 12:00:20.494,1.01332,1.01341,1.37,1.75
2016.01.28 12:00:21.089,1.01331,1.01341,1.37,1.75
2016.01.28 12:00:21.616,1.01332,1.01341,1.37,1.75
2016.01.28 12:00:23.011,1.01331,1.01341,1.37,1.75
2016.01.28 12:00:23.113,1.01328,1.0134,2.25,1.50
2016.01.28 12:00:23.318,1.01333,1.0134,1.37,1.50
2016.01.28 12:00:23.852,1.01332,1.01342,1.37,3.00
2016.01.28 12:00:24.212,1.01333,1.0134,1.12,1.00
2016.01.28 12:00:24.760,1.01332,1.01342,1.12,1.50
2016.01.28 12:00:24.915,1.01328,1.01341,3.75,1.75
2016.01.28 12:00:25.222,1.01332,1.01342,1.37,2.62
2016.01.28 12:00:26.807,1.01332,1.01341,1.12,1.12
2016.01.28 12:00:27.287,1.0133,1.01339,1.12,1.75
2016.01.28 12:00:27.401,1.01332,1.01337,1.37,1.00
2016.01.28 12:00:28.014,1.01332,1.0134,1.12,1.87
2016.01.28 12:00:29.388,1.01327,1.01335,1.00,1.75
2016.01.28 12:00:29.440,1.01323,1.01332,1.00,1.00
2016.01.28 12:00:29.543,1.01324,1.01335,1.37,1.12
2016.01.28 12:00:30.140,1.01323,1.01335,1.37,1.75
