2016.01.24 22:00:16.490,1.01504,1.01669,0.75,0.37
2016.01.24 22:00:19.459,1.01496,1.01669,0.37,0.37
2016.01.24 22:00:22.447,1.01499,1.01669,0.75,0.37
2016.01.24 22:00:22.863,1.01499,1.01671,0.75,0.75
2016.01.24 22:00:25.509,1.01496,1.01671,0.75,0.75
2016.01.24 22:00:34.528,1.01504,1.01671,0.75,0.75
2016.01.24 22:00:42.964,1.01504,1.0167,0.75,0.37
2016.01.24 22:01:02.878,1.01504,1.01671,0.75,0.75
2016.01.24 22:01:22.904,1.01504,1.0167,0.75,0.37
2016.01.24 22:01:34.721,1.01497,1.0167,0.37,0.37
2016.01.24 22:02:35.830,1.0153,1.0167,0.37,0.37
2016.01.24 22:02:37.747,1.01565,1.01608,0.75,0.75
2016.01.24 22:02:46.864,1.01566,1.01611,0.75,0.75
2016.01.24 22:03:05.564,1.01563,1.01606,0.75,0.75
2016.01.24 22:03:06.114,1.01568,1.01601,0.75,0.75
2016.01.24 22:03:33.310,1.01567,1.016,0.75,0.75
2016.01.24 22:03:33.920,1.01568,1.01601,0.75,0.75
2016.01.24 22:03:35.266,1.01563,1.01605,0.75,0.75
2016.01.24 22:04:14.362,1.01562,1.01605,1.00,0.75
2016.01.24 22:04:18.854,1.01567,1.01605,2.62,0.75
2016.01.24 22:04:31.035,1.01567,1.01604,2.62,0.75
2016.01.24 22:04:37.004,1.01567,1.016,3.37,0.75
2016.01.24 22:04:45.929,1.01568,1.016,1.37,0.75
2016.01.24 22:04:46.488,1.01569,1.016,1.12,0.75
2016.01.24 22:04:48.521,1.01569,1.01599,1.12,0.75
2016.01.24 22:05:02.902,1.01567,1.01597,1.12,0.75
2016.01.24 22:05:10.986,1.01567,1.01598,1.12,0.75
2016.01.24 22:05:24.273,1.01568,1.01597,1.12,0.75
2016.01.24 22:05:34.731,1.01597,1.01673,1.12,1.12
2016.01.24 22:05:34.792,1.01606,1.01666,1.00,1.12
2016.01.24 22:05:35.508,1.01591,1.01665,1.75,1.12
2016.01.24 22:05:36.592,1.01591,1.01615,1.00,0.75
2016.01.24 22:05:38.290,1.01591,1.01613,1.00,0.75
2016.01.24 22:05:41.530,1.01591,1.01665,1.00,1.12
2016.01.24 22:05:42.802,1.01591,1.01665,1.75,1.12
2016.01.24 22:05:43.308,1.01607,1.01665,1.12,1.12
2016.01.24 22:05:46.162,1.01591,1.01614,1.75,0.75
2016.01.24 22:05:49.027,1.01594,1.01619,1.75,0.75
2016.01.24 22:05:51.849,1.01595,1.01622,1.75,0.75
2016.01.24 22:05:53.137,1.01607,1.01623,1.12,0.75
2016.01.24 22:05:57.252,1.01614,1.01627,1.12,0.75
2016.01.24 22:05:59.429,1.0162,1.01628,3.75,0.75
2016.01.24 22:05:59.481,1.01624,1.01661,1.12,1.12
2016.01.24 22:05:59.795,1.01621,1.01661,3.75,1.12
2016.01.24 22:05:59.912,1.01621,1.0163,3.75,0.75
