2016.01.14 22:00:00.104,1.00446,1.00509,0.37,0.10
2016.01.14 22:00:02.429,1.00446,1.00514,0.37,0.75
2016.01.14 22:00:03.176,1.00447,1.00514,0.75,0.75
2016.01.14 22:00:04.688,1.00447,1.00512,0.75,0.75
2016.01.14 22:00:05.437,1.00447,1.00511,0.75,0.75
2016.01.14 22:00:09.998,1.00447,1.00514,0.75,0.75
2016.01.14 22:00:11.850,1.00474,1.00514,0.37,0.75
2016.01.14 22:00:14.512,1.00474,1.00513,0.37,0.75
2016.01.14 22:00:17.521,1.00474,1.00541,0.37,0.75
2016.01.14 22:00:19.686,1.00474,1.00542,0.37,0.75
2016.01.14 22:00:40.181,1.00473,1.00542,0.37,0.75
2016.01.14 22:00:40.301,1.00474,1.00548,0.37,0.75
2016.01.14 22:00:40.858,1.00474,1.0055,0.37,0.75
2016.01.14 22:00:40.958,1.00475,1.00553,0.37,0.75
2016.01.14 22:00:42.948,1.00475,1.00554,0.37,0.75
2016.01.14 22:01:02.262,1.00475,1.00555,0.37,0.75
2016.01.14 22:01:16.129,1.00475,1.00551,0.37,0.75
2016.01.14 22:01:34.285,1.00475,1.00544,0.37,0.75
2016.01.14 22:01:39.256,1.00471,1.00544,0.37,0.75
2016.01.14 22:01:39.357,1.00471,1.0055,0.37,0.75
2016.01.14 22:02:28.933,1.00471,1.00557,0.37,0.75
2016.01.14 22:02:28.984,1.00471,1.0056,0.37,0.75
2016.01.14 22:02:35.903,1.00473,1.0056,0.37,0.75
2016.01.14 22:02:37.075,1.00486,1.00539,0.75,0.75
2016.01.14 22:02:59.517,1.00487,1.00533,0.75,0.75
2016.01.14 22:03:11.473,1.00507,1.00533,0.37,0.75
2016.01.14 22:03:11.524,1.0051,1.00549,0.75,0.75
2016.01.14 22:03:11.575,1.00513,1.00549,0.37,0.75
2016.01.14 22:03:11.626,1.0052,1.00559,0.75,0.75
2016.01.14 22:03:11.832,1.00517,1.00557,0.75,0.75
2016.01.14 22:03:11.984,1.0052,1.00559,0.75,0.75
2016.01.14 22:03:12.497,1.00518,1.00556,0.75,0.75
