2016.01.14 05:00:05.560,1.00578,1.00595,2.25,1.12
2016.01.14 05:00:05.662,1.00579,1.00595,1.75,1.12
2016.01.14 05:00:08.035,1.00578,1.00595,1.75,1.12
2016.01.14 05:00:11.361,1.00577,1.00593,1.50,1.12
2016.01.14 05:00:11.464,1.00576,1.00593,1.75,1.12
2016.01.14 05:00:12.860,1.00578,1.00595,1.75,1.37
2016.01.14 05:00:14.153,1.00578,1.00594,2.25,1.12
2016.01.14 05:00:14.356,1.00577,1.00591,1.00,1.00
2016.01.14 05:00:16.261,1.00577,1.00594,1.75,1.12
2016.01.14 05:00:16.566,1.00579,1.00594,3.00,1.37
2016.01.14 05:00:18.459,1.00576,1.00593,2.25,1.12
2016.01.14 05:00:20.548,1.00579,1.00592,1.37,1.00
2016.01.14 05:00:20.701,1.00581,1.00595,1.00,1.12
2016.01.14 05:00:21.925,1.00582,1.00595,1.00,1.12
2016.01.14 05:00:22.078,1.00583,1.006,1.75,1.87
2016.01.14 05:00:22.181,1.00582,1.00597,2.25,1.12
2016.01.14 05:00:22.493,1.00582,1.00598,2.25,1.37
2016.01.14 05:00:24.287,1.00581,1.00598,1.75,1.12
2016.01.14 05:00:24.389,1.0058,1.00595,2.25,1.37
2016.01.14 05:00:25.202,1.00576,1.00594,2.25,1.12
2016.01.14 05:00:25.253,1.00576,1.00593,2.25,1.12
2016.01.14 05:00:27.365,1.0058,1.00592,1.12,1.00
2016.01.14 05:00:27.467,1.0058,1.00595,1.37,1.87
2016.01.14 05:00:27.977,1.0058,1.00596,2.25,1.12
2016.01.14 05:00:36.885,1.0058,1.00596,1.00,1.87
2016.01.14 05:00:44.179,1.00578,1.00592,1.50,1.50
2016.01.14 05:00:44.693,1.00576,1.00592,1.75,1.12
2016.01.14 05:01:02.729,1.00576,1.00592,1.75,1.37
2016.01.14 05:01:03.242,1.00576,1.00592,1.75,1.00
2016.01.14 05:01:16.257,1.00578,1.00594,1.75,1.12
2016.01.14 05:01:35.012,1.00577,1.00592,1.75,1.00
2016.01.14 05:01:59.116,1.00577,1.00593,1.75,1.00
2016.01.14 05:02:05.524,1.00579,1.00594,1.75,1.12
2016.01.14 05:02:06.027,1.00579,1.00596,2.25,1.12
2016.01.14 05:02:10.969,1.00581,1.00597,1.75,1.12
2016.01.14 05:02:16.178,1.00581,1.00598,1.75,1.12
2016.01.14 05:02:22.194,1.0058,1.00595,2.25,1.00
2016.01.14 05:02:22.746,1.00577,1.00595,2.25,1.37
2016.01.14 05:02:37.790,1.00578,1.00595,2.25,1.12
2016.01.14 05:02:39.526,1.00576,1.00594,1.75,1.87
2016.01.14 05:02:49.915,1.00578,1.00594,1.75,1.87
2016.01.14 05:02:50.422,1.00579,1.00593,1.00,1.00
2016.01.14 05:02:51.100,1.00578,1.00594,2.25,1.37
2016.01.14 05:03:16.138,1.00581,1.00595,1.00,1.37
2016.01.14 05:03:17.227,1.00578,1.00595,2.25,1.12
2016.01.14 05:03:17.737,1.00578,1.00594,1.75,1.12
2016.01.14 05:03:24.744,1.00578,1.00595,1.75,1.37
2016.01.14 05:03:24.796,1.00581,1.00595,1.50,1.37
2016.01.14 05:03:25.000,1.00581,1.00597,2.25,1.12
2016.01.14 05:03:25.554,1.00582,1.00598,2.25,1.12
2016.01.14 05:03:30.791,1.00583,1.00597,1.75,1.00
2016.01.14 05:03:33.389,1.00585,1.006,1.75,1.87
2016.01.14 05:03:33.441,1.00585,1.006,1.75,1.37
2016.01.14 05:03:33.493,1.00585,1.00601,1.75,1.50
2016.01.14 05:03:34.004,1.00587,1.00602,1.75,1.00
2016.01.14 05:03:34.524,1.00587,1.00604,2.25,1.12
2016.01.14 05:03:56.205,1.00587,1.00602,2.25,1.00
2016.01.14 05:04:08.769,1.00586,1.00602,1.75,1.37
2016.01.14 05:04:15.786,1.00588,1.00602,1.00,1.37
2016.01.14 05:04:28.570,1.00587,1.00601,1.00,1.12
2016.01.14 05:04:28.876,1.00584,1.006,1.75,1.87
2016.01.14 05:04:29.402,1.00582,1.00598,2.25,1.37
2016.01.14 05:04:36.165,1.00583,1.00598,1.75,1.12
2016.01.14 05:04:44.326,1.00583,1.006,1.75,1.12
2016.01.14 05:04:44.850,1.00584,1.00601,2.25,1.12
2016.01.14 05:04:56.243,1.00584,1.006,2.25,1.12
2016.01.14 05:04:56.929,1.00586,1.00601,1.75,1.12
2016.01.14 05:04:57.639,1.00586,1.006,1.50,1.12
2016.01.14 05:04:58.171,1.00583,1.00598,1.75,1.00
2016.01.14 05:05:36.175,1.00583,1.006,1.75,1.12
2016.01.14 05:05:40.474,1.00585,1.00602,1.75,1.12
2016.01.14 05:05:40.983,1.00585,1.00602,2.25,1.12
2016.01.14 05:05:42.373,1.00586,1.00602,1.50,1.12
