2016.01.05 17:00:02.529,1.00968,1.00979,1.00,1.87
2016.01.05 17:00:03.076,1.00967,1.00978,1.87,1.50
2016.01.05 17:00:03.721,1.00968,1.00978,1.00,1.50
2016.01.05 17:00:04.053,1.00969,1.00979,1.12,1.12
2016.01.05 17:00:07.494,1.00969,1.00979,1.00,1.37
2016.01.05 17:00:11.207,1.00969,1.00979,1.00,1.87
2016.01.05 17:00:11.731,1.00969,1.00979,1.00,2.25
2016.01.05 17:00:12.296,1.00969,1.00977,1.00,1.00
2016.01.05 17:00:12.807,1.00969,1.00978,1.00,1.12
2016.01.05 17:00:16.104,1.00966,1.00973,1.00,1.00
2016.01.05 17:00:16.156,1.00962,1.00973,1.87,1.12
2016.01.05 17:00:16.512,1.00961,1.00973,1.87,1.12
2016.01.05 17:00:16.819,1.00963,1.00971,1.00,1.12
2016.01.05 17:00:16.870,1.00963,1.0097,1.00,1.00
2016.01.05 17:00:17.075,1.00963,1.00974,1.12,1.37
2016.01.05 17:00:17.199,1.00963,1.00973,1.00,1.12
2016.01.05 17:00:17.812,1.00962,1.00973,1.00,1.75
2016.01.05 17:00:18.323,1.00962,1.00972,1.00,1.12
2016.01.05 17:00:18.477,1.0096,1.00971,1.50,1.12
2016.01.05 17:00:24.195,1.00961,1.00969,1.00,1.12
2016.01.05 17:00:24.772,1.0096,1.0097,1.00,1.87
2016.01.05 17:00:40.627,1.0096,1.00968,1.00,1.00
2016.01.05 17:00:43.551,1.00961,1.00969,1.00,1.00
2016.01.05 17:00:44.055,1.00962,1.00972,1.50,1.12
2016.01.05 17:00:45.125,1.00962,1.00973,1.00,1.12
2016.01.05 17:00:45.635,1.00962,1.00974,1.00,1.75
2016.01.05 17:00:46.094,1.00964,1.00976,2.25,1.12
2016.01.05 17:00:46.197,1.00967,1.00977,1.00,1.37
2016.01.05 17:00:46.739,1.00968,1.00979,1.00,1.12
2016.01.05 17:00:47.580,1.00969,1.00979,1.00,1.12
2016.01.05 17:00:47.734,1.0097,1.00978,1.00,1.00
2016.01.05 17:00:48.142,1.00969,1.00977,1.00,1.37
2016.01.05 17:00:48.194,1.00964,1.00974,1.87,1.50
2016.01.05 17:00:48.434,1.00964,1.00973,1.00,1.12
2016.01.05 17:00:48.843,1.00962,1.00973,1.00,1.75
2016.01.05 17:00:49.352,1.00962,1.00973,1.00,1.87
2016.01.05 17:00:50.059,1.0096,1.00973,1.50,1.87
2016.01.05 17:00:51.901,1.00961,1.00973,1.00,1.87
2016.01.05 17:00:52.359,1.00961,1.00971,1.12,1.00
2016.01.05 17:00:52.461,1.00961,1.00973,1.00,1.87
2016.01.05 17:00:56.337,1.0096,1.00972,1.00,1.75
2016.01.05 17:00:56.643,1.0096,1.0097,1.00,1.12
2016.01.05 17:00:58.385,1.00959,1.0097,1.00,1.75
2016.01.05 17:00:58.930,1.00958,1.00969,1.00,1.75
2016.01.05 17:01:03.966,1.00958,1.00967,1.00,1.12
2016.01.05 17:01:04.119,1.00952,1.00963,1.50,1.37
2016.01.05 17:01:04.170,1.00952,1.00963,1.12,3.00
2016.01.05 17:01:04.476,1.00951,1.00959,1.00,1.12
2016.01.05 17:01:04.956,1.00948,1.00959,1.00,1.12
2016.01.05 17:01:05.464,1.00948,1.00958,1.00,1.12
2016.01.05 17:01:07.298,1.00948,1.00955,1.00,1.00
2016.01.05 17:01:07.846,1.00948,1.00958,1.00,1.12
2016.01.05 17:01:09.011,1.00948,1.00955,1.00,1.00
2016.01.05 17:01:09.538,1.00948,1.00958,1.00,1.12
2016.01.05 17:01:09.589,1.00948,1.00956,1.00,1.00
2016.01.05 17:01:11.979,1.0095,1.0096,1.00,1.12
2016.01.05 17:01:12.082,1.00951,1.00962,1.00,1.50
2016.01.05 17:01:12.184,1.00951,1.00962,1.75,1.00
2016.01.05 17:01:12.548,1.00955,1.00968,1.00,1.87
2016.01.05 17:01:14.523,1.00955,1.00969,1.87,1.12
2016.01.05 17:01:16.181,1.00955,1.00968,1.00,1.12
2016.01.05 17:01:17.305,1.00955,1.00966,1.00,1.12
2016.01.05 17:01:17.554,1.00955,1.00968,1.00,1.87
2016.01.05 17:01:28.605,1.00955,1.00969,1.12,2.25
2016.01.05 17:01:29.133,1.00955,1.00969,1.50,1.75
2016.01.05 17:01:32.013,1.00955,1.00968,1.00,1.87
2016.01.05 17:01:32.319,1.00953,1.00965,1.12,1.12
2016.01.05 17:01:33.455,1.00953,1.00963,1.00,1.37
2016.01.05 17:01:33.557,1.00949,1.00963,1.87,1.37
2016.01.05 17:01:33.608,1.00949,1.00963,1.00,2.25
2016.01.05 17:01:34.311,1.00948,1.00961,1.50,1.12
2016.01.05 17:01:34.820,1.00948,1.00961,1.00,1.12
2016.01.05 17:01:34.922,1.00948,1.00962,1.50,1.75
2016.01.05 17:01:35.530,1.0095,1.00964,1.12,2.25
2016.01.05 17:01:37.834,1.00951,1.00963,1.00,1.12
2016.01.05 17:01:38.364,1.00947,1.00959,1.75,1.50
2016.01.05 17:01:38.671,1.00947,1.00959,1.00,1.75
2016.01.05 17:01:38.773,1.00945,1.00959,1.12,1.75
2016.01.05 17:01:42.307,1.00948,1.0096,1.00,1.87
2016.01.05 17:01:42.359,1.00948,1.0096,1.37,1.50
2016.01.05 17:01:42.461,1.00946,1.00959,1.50,1.12
2016.01.05 17:01:43.111,1.00946,1.00958,1.37,1.12
2016.01.05 17:01:43.622,1.00946,1.00958,1.00,1.12
2016.01.05 17:01:46.021,1.00948,1.00959,1.00,1.12
2016.01.05 17:01:46.174,1.00948,1.00962,1.12,3.00
2016.01.05 17:01:46.745,1.00948,1.00961,1.50,1.75
2016.01.05 17:01:47.253,1.00951,1.00967,1.50,2.25
2016.01.05 17:01:48.049,1.00951,1.00965,1.12,1.12
2016.01.05 17:01:49.959,1.00949,1.00962,1.00,1.75
2016.01.05 17:01:50.061,1.00949,1.0096,1.00,1.00
2016.01.05 17:01:50.638,1.00949,1.00962,1.00,3.00
2016.01.05 17:01:50.741,1.00947,1.00957,1.12,1.00
2016.01.05 17:01:50.951,1.00945,1.00957,1.00,1.12
2016.01.05 17:01:51.471,1.00945,1.00958,1.00,1.12
2016.01.05 17:01:53.778,1.00945,1.00959,1.12,1.12
2016.01.05 17:01:54.286,1.00945,1.00958,1.00,1.12
2016.01.05 17:01:55.568,1.00945,1.00959,1.37,1.75
2016.01.05 17:02:06.175,1.00945,1.00959,1.75,1.50
2016.01.05 17:02:13.674,1.00947,1.00962,1.75,1.12
2016.01.05 17:02:20.915,1.00949,1.00961,1.12,1.00
2016.01.05 17:02:21.017,1.00949,1.00965,1.87,3.00
2016.01.05 17:02:29.017,1.00952,1.00965,1.00,1.87
2016.01.05 17:02:34.038,1.00952,1.00966,1.75,2.21
2016.01.05 17:02:38.140,1.00954,1.00967,1.37,2.25
2016.01.05 17:02:38.344,1.00957,1.00971,1.87,1.50
2016.01.05 17:02:38.876,1.00957,1.00971,1.75,1.37
2016.01.05 17:02:39.242,1.00957,1.00969,1.50,1.00
2016.01.05 17:02:42.270,1.00957,1.00968,1.50,1.00
2016.01.05 17:02:42.879,1.00954,1.00968,1.87,1.50
2016.01.05 17:02:49.077,1.00954,1.00969,3.00,1.37
2016.01.05 17:02:52.153,1.00954,1.00968,1.50,1.50
2016.01.05 17:02:52.256,1.00953,1.00965,1.12,1.12
2016.01.05 17:02:52.561,1.0095,1.00962,2.62,1.50
2016.01.05 17:02:52.958,1.00949,1.00961,1.37,1.37
2016.01.05 17:02:53.470,1.00953,1.00963,1.00,1.37
2016.01.05 17:02:53.674,1.00951,1.00963,1.50,1.00
2016.01.05 17:02:53.776,1.00952,1.00964,1.00,1.12
2016.01.05 17:02:53.947,1.00952,1.00965,1.50,2.25
2016.01.05 17:02:54.357,1.00951,1.00965,1.12,1.87
2016.01.05 17:02:54.963,1.00951,1.00964,1.00,1.75
2016.01.05 17:02:57.896,1.00951,1.00964,1.50,1.87
2016.01.05 17:02:58.647,1.00949,1.00964,2.25,1.12
2016.01.05 17:02:58.772,1.00954,1.00965,1.00,1.87
2016.01.05 17:02:58.874,1.00954,1.00964,1.00,1.37
2016.01.05 17:02:58.976,1.00951,1.00964,1.12,1.12
2016.01.05 17:03:02.677,1.00951,1.00963,2.25,1.37
2016.01.05 17:03:02.728,1.00954,1.00963,1.00,1.37
2016.01.05 17:03:02.779,1.00954,1.00965,1.12,1.50
2016.01.05 17:03:03.327,1.00952,1.00965,1.75,1.37
2016.01.05 17:03:09.119,1.00952,1.00964,1.75,1.00
2016.01.05 17:03:10.960,1.00952,1.00961,1.50,1.37
2016.01.05 17:03:11.113,1.00952,1.00959,1.00,1.37
2016.01.05 17:03:11.215,1.00947,1.00959,1.87,2.25
2016.01.05 17:03:11.765,1.00947,1.00959,1.00,2.25
2016.01.05 17:03:13.524,1.00947,1.00959,1.87,1.12
2016.01.05 17:03:13.626,1.00952,1.00962,1.00,1.12
2016.01.05 17:03:13.754,1.00952,1.00964,1.37,1.12
2016.01.05 17:03:13.807,1.00952,1.00966,1.50,3.00
2016.01.05 17:03:14.316,1.00954,1.00965,1.00,1.12
2016.01.05 17:03:18.991,1.00951,1.00964,1.87,1.50
2016.01.05 17:03:19.194,1.00951,1.0096,1.00,1.37
2016.01.05 17:03:19.394,1.00947,1.0096,3.00,1.12
2016.01.05 17:03:21.202,1.00947,1.0096,1.12,1.87
2016.01.05 17:03:25.943,1.00947,1.0096,1.50,1.12
2016.01.05 17:03:26.693,1.00949,1.00962,1.00,2.25
2016.01.05 17:03:27.000,1.00951,1.00963,1.00,1.87
2016.01.05 17:03:27.051,1.00951,1.00963,1.12,1.75
2016.01.05 17:03:27.104,1.00951,1.00963,1.50,1.12
2016.01.05 17:03:27.409,1.0095,1.00963,1.12,1.12
2016.01.05 17:03:32.364,1.00951,1.00963,1.00,1.87
2016.01.05 17:03:32.517,1.00951,1.00966,2.62,1.87
2016.01.05 17:03:34.415,1.00951,1.00965,1.75,1.37
2016.01.05 17:03:44.730,1.00953,1.00967,1.75,2.25
2016.01.05 17:03:44.781,1.00953,1.00967,1.87,2.25
2016.01.05 17:03:46.244,1.00954,1.00966,1.75,1.37
2016.01.05 17:03:46.959,1.00956,1.00969,1.37,1.87
2016.01.05 17:03:47.061,1.0096,1.00969,1.00,1.00
2016.01.05 17:03:47.163,1.00962,1.00976,1.87,2.25
2016.01.05 17:03:51.950,1.0096,1.00975,3.37,1.37
2016.01.05 17:03:52.001,1.00963,1.00974,1.75,1.00
2016.01.05 17:03:52.257,1.00965,1.00978,1.75,1.50
2016.01.05 17:03:52.411,1.0097,1.00979,1.00,1.50
2016.01.05 17:03:52.463,1.00971,1.00985,1.12,1.12
2016.01.05 17:03:52.565,1.00972,1.00987,2.25,1.75
2016.01.05 17:03:52.892,1.00973,1.00987,2.25,1.50
2016.01.05 17:03:58.151,1.00972,1.00985,1.87,1.37
2016.01.05 17:03:58.202,1.00972,1.00985,1.50,1.75
2016.01.05 17:03:58.705,1.00972,1.00985,1.12,5.25
2016.01.05 17:03:58.808,1.00968,1.00982,2.62,1.75
2016.01.05 17:03:59.318,1.00968,1.0098,1.12,1.37
2016.01.05 17:04:02.670,1.00969,1.00981,1.00,1.75
2016.01.05 17:04:02.823,1.00969,1.00984,1.50,3.00
2016.01.05 17:04:05.153,1.00968,1.00983,1.73,1.75
2016.01.05 17:04:05.284,1.00968,1.00982,1.73,1.12
2016.01.05 17:04:10.736,1.00968,1.00983,1.73,1.87
2016.01.05 17:04:11.222,1.0097,1.00985,1.68,2.25
2016.01.05 17:04:11.732,1.00973,1.00986,1.12,1.75
2016.01.05 17:04:12.040,1.00974,1.00989,1.35,2.25
2016.01.05 17:04:14.385,1.00973,1.00989,2.85,2.62
2016.01.05 17:04:14.437,1.00973,1.00988,2.10,1.75
2016.01.05 17:04:15.851,1.00973,1.00986,2.10,1.50
2016.01.05 17:04:26.626,1.0097,1.00986,1.12,2.25
2016.01.05 17:04:26.677,1.0097,1.00982,1.00,1.00
2016.01.05 17:04:26.729,1.00969,1.00979,1.37,1.00
2016.01.05 17:04:26.882,1.00967,1.00979,1.87,1.37
2016.01.05 17:04:40.204,1.00963,1.00978,1.12,1.75
2016.01.05 17:04:40.576,1.00963,1.00977,1.37,1.75
2016.01.05 17:04:40.883,1.00957,1.00969,1.00,1.75
2016.01.05 17:04:41.191,1.0095,1.00963,1.87,1.50
2016.01.05 17:04:41.482,1.00943,1.00958,1.12,1.87
2016.01.05 17:04:41.686,1.00945,1.00958,1.00,2.25
2016.01.05 17:04:43.427,1.00943,1.00959,2.62,2.25
2016.01.05 17:04:44.086,1.00945,1.00959,1.87,1.50
2016.01.05 17:04:44.597,1.00947,1.00963,1.50,1.87
2016.01.05 17:04:44.818,1.0095,1.00965,2.62,1.37
2016.01.05 17:04:45.228,1.0095,1.00962,1.00,1.00
