2016.01.18 20:00:01.701,1.00547,1.00565,1.12,1.75
2016.01.18 20:00:19.362,1.00547,1.00562,1.87,1.00
2016.01.18 20:00:23.587,1.0055,1.00565,1.00,1.12
2016.01.18 20:00:24.117,1.00548,1.00567,1.50,1.12
2016.01.18 20:00:26.248,1.0055,1.00567,1.00,1.12
2016.01.18 20:00:29.072,1.00549,1.00567,1.12,1.12
2016.01.18 20:00:39.378,1.00548,1.00566,1.50,1.12
2016.01.18 20:00:53.268,1.00544,1.00559,1.12,1.00
2016.01.18 20:00:53.423,1.00542,1.00559,1.75,1.12
2016.01.18 20:00:56.856,1.00541,1.00555,1.12,1.00
2016.01.18 20:00:56.958,1.00537,1.00555,2.62,2.25
2016.01.18 20:00:57.009,1.00537,1.00555,1.87,2.25
2016.01.18 20:00:57.524,1.00537,1.00553,1.37,1.37
2016.01.18 20:00:59.316,1.00537,1.00553,1.37,1.12
2016.01.18 20:01:01.401,1.00546,1.00553,1.00,1.00
2016.01.18 20:01:01.555,1.00546,1.0056,1.00,1.12
2016.01.18 20:01:01.700,1.00546,1.00562,1.12,1.37
2016.01.18 20:01:19.364,1.00546,1.00563,1.00,1.12
2016.01.18 20:01:57.736,1.00546,1.00562,1.00,1.12
2016.01.18 20:02:01.365,1.00543,1.00562,1.37,1.12
2016.01.18 20:02:11.892,1.00543,1.00561,1.00,1.12
2016.01.18 20:02:31.738,1.00543,1.00564,1.12,2.25
2016.01.18 20:02:32.298,1.00543,1.00562,1.12,1.12
2016.01.18 20:02:32.843,1.00543,1.00562,1.37,1.12
2016.01.18 20:02:39.409,1.00543,1.00563,1.12,1.12
2016.01.18 20:04:00.212,1.00543,1.0056,1.00,1.75
2016.01.18 20:04:00.720,1.00542,1.0056,1.87,1.75
2016.01.18 20:04:16.813,1.00544,1.00558,1.00,1.00
2016.01.18 20:04:57.148,1.00544,1.00562,1.37,2.25
2016.01.18 20:05:12.348,1.00544,1.00558,1.37,1.00
2016.01.18 20:05:16.231,1.00544,1.00556,1.37,1.00
2016.01.18 20:05:16.733,1.00544,1.00557,1.37,1.00
2016.01.18 20:05:22.290,1.00542,1.00557,1.12,1.12
2016.01.18 20:05:22.801,1.00541,1.00556,1.12,1.00
2016.01.18 20:05:23.341,1.00541,1.00556,1.12,1.00
2016.01.18 20:05:23.443,1.00541,1.00556,1.12,1.00
2016.01.18 20:05:36.283,1.00544,1.00556,1.00,1.00
2016.01.18 20:05:36.589,1.00546,1.00556,1.00,1.75
2016.01.18 20:06:09.071,1.0054,1.00555,1.50,1.50
2016.01.18 20:06:09.616,1.0054,1.00554,1.00,1.50
2016.01.18 20:06:33.677,1.00535,1.00549,1.75,1.00
2016.01.18 20:06:33.831,1.00528,1.00547,1.87,1.50
2016.01.18 20:06:33.883,1.00527,1.00546,1.87,1.37
2016.01.18 20:06:33.934,1.00525,1.00546,1.12,1.87
2016.01.18 20:06:36.766,1.00525,1.00542,1.12,1.00
2016.01.18 20:06:36.962,1.00522,1.00542,1.12,1.75
2016.01.18 20:06:37.218,1.0052,1.00542,1.12,2.62
2016.01.18 20:06:44.322,1.00519,1.00539,1.12,1.12
2016.01.18 20:06:44.628,1.00517,1.00539,1.12,1.75
2016.01.18 20:06:51.050,1.00516,1.00538,1.87,2.25
2016.01.18 20:06:51.356,1.00514,1.00534,1.12,2.25
2016.01.18 20:06:51.868,1.00513,1.00534,1.12,2.25
2016.01.18 20:06:53.230,1.00512,1.00533,1.12,1.75
2016.01.18 20:06:53.538,1.00509,1.00531,1.12,1.87
2016.01.18 20:06:54.049,1.00508,1.0053,1.12,1.75
2016.01.18 20:06:54.580,1.00507,1.00529,1.12,1.75
2016.01.18 20:06:56.920,1.00506,1.00526,1.12,1.12
2016.01.18 20:06:57.228,1.00504,1.00526,1.87,1.75
2016.01.18 20:06:59.463,1.00505,1.00526,1.12,1.12
2016.01.18 20:07:13.174,1.00503,1.00524,1.12,2.25
2016.01.18 20:07:13.683,1.00502,1.00524,1.12,2.62
2016.01.18 20:07:14.230,1.00501,1.00521,1.12,1.87
2016.01.18 20:07:16.885,1.00502,1.00521,1.12,1.50
2016.01.18 20:07:17.473,1.00501,1.00521,1.12,1.75
2016.01.18 20:07:23.957,1.005,1.00519,1.12,1.37
2016.01.18 20:07:24.487,1.00499,1.00519,1.87,1.12
2016.01.18 20:07:25.399,1.00498,1.0052,1.12,1.12
2016.01.18 20:07:25.907,1.00499,1.00521,1.12,2.25
2016.01.18 20:07:39.416,1.00498,1.0052,1.12,1.75
2016.01.18 20:08:56.270,1.00493,1.00512,1.12,1.12
2016.01.18 20:08:56.322,1.00488,1.00506,1.87,1.12
2016.01.18 20:08:56.425,1.00488,1.00511,1.50,1.12
2016.01.18 20:08:59.331,1.00488,1.00512,1.50,3.37
2016.01.18 20:09:02.346,1.00488,1.00512,1.87,1.87
2016.01.18 20:09:12.432,1.00488,1.0051,1.87,1.00
2016.01.18 20:09:16.549,1.0049,1.0051,1.00,1.00
2016.01.18 20:09:22.135,1.0049,1.00509,1.00,1.00
2016.01.18 20:09:22.446,1.0049,1.00507,1.00,1.00
2016.01.18 20:09:22.972,1.0049,1.00508,1.00,1.00
2016.01.18 20:09:29.466,1.00485,1.00506,2.25,1.12
2016.01.18 20:09:29.996,1.00485,1.00506,1.00,1.12
2016.01.18 20:09:30.794,1.00485,1.00504,1.00,1.00
2016.01.18 20:09:31.484,1.00485,1.00505,1.00,1.00
2016.01.18 20:09:32.028,1.00485,1.00504,1.00,1.00
2016.01.18 20:09:35.619,1.00486,1.00504,1.00,1.50
2016.01.18 20:09:36.639,1.00486,1.00503,1.00,1.00
2016.01.18 20:09:41.679,1.00486,1.00504,1.00,1.50
2016.01.18 20:09:41.782,1.00485,1.00507,1.00,1.87
2016.01.18 20:09:43.713,1.00485,1.00506,1.00,1.00
2016.01.18 20:09:45.373,1.00488,1.00506,1.00,1.00
2016.01.18 20:09:46.107,1.00488,1.00508,1.00,2.25
2016.01.18 20:09:59.306,1.00488,1.00508,1.00,1.00
2016.01.18 20:10:45.482,1.00483,1.00509,1.75,1.50
2016.01.18 20:10:46.675,1.00484,1.0051,1.50,1.50
2016.01.18 20:10:47.199,1.00484,1.0051,2.25,1.12
2016.01.18 20:10:48.431,1.00489,1.00507,1.00,1.00
2016.01.18 20:11:21.279,1.00487,1.00507,1.00,1.00
2016.01.18 20:11:21.381,1.00487,1.00511,1.00,1.75
2016.01.18 20:11:23.257,1.00486,1.0051,1.12,1.50
2016.01.18 20:11:31.912,1.00484,1.00508,2.25,1.00
2016.01.18 20:11:32.459,1.00484,1.0051,2.25,3.00
2016.01.18 20:11:45.481,1.00485,1.00513,1.75,1.87
2016.01.18 20:11:47.850,1.00488,1.00514,1.50,1.50
2016.01.18 20:11:47.901,1.00488,1.00514,1.75,1.50
2016.01.18 20:11:56.050,1.00491,1.00516,1.00,2.25
2016.01.18 20:11:56.101,1.00495,1.00516,1.00,1.50
2016.01.18 20:11:58.492,1.00495,1.00517,1.00,1.50
2016.01.18 20:12:14.707,1.00496,1.00518,1.37,1.87
2016.01.18 20:12:15.013,1.00505,1.00526,1.00,1.75
2016.01.18 20:12:15.115,1.00505,1.00527,1.00,3.00
2016.01.18 20:12:17.438,1.00505,1.00527,1.00,1.00
2016.01.18 20:12:18.105,1.00505,1.00528,1.00,1.87
2016.01.18 20:12:18.656,1.00505,1.00527,1.00,1.00
2016.01.18 20:13:05.206,1.00505,1.00529,1.12,1.37
2016.01.18 20:13:05.461,1.00505,1.0053,1.50,3.75
2016.01.18 20:13:19.445,1.00505,1.0053,1.75,1.87
2016.01.18 20:13:43.597,1.00505,1.00527,1.75,1.00
2016.01.18 20:13:44.132,1.00505,1.00528,1.75,1.00
2016.01.18 20:13:45.652,1.00505,1.00527,1.75,1.50
2016.01.18 20:13:46.097,1.00504,1.00527,1.37,1.50
2016.01.18 20:13:46.929,1.00506,1.00527,1.50,1.50
2016.01.18 20:13:47.235,1.00514,1.00529,1.00,1.00
2016.01.18 20:13:52.169,1.00521,1.00532,1.00,1.00
2016.01.18 20:13:55.670,1.00523,1.00533,1.00,1.00
2016.01.18 20:13:59.093,1.00523,1.00532,1.00,1.00
2016.01.18 20:14:01.168,1.00513,1.00529,1.75,1.00
2016.01.18 20:14:01.219,1.0051,1.00529,1.87,1.00
2016.01.18 20:14:01.321,1.00511,1.00528,1.00,1.00
2016.01.18 20:14:01.424,1.00509,1.00528,1.00,1.00
2016.01.18 20:14:09.625,1.00509,1.00529,1.00,1.00
2016.01.18 20:14:12.085,1.00509,1.00528,1.00,1.00
2016.01.18 20:14:33.108,1.00509,1.00528,1.37,1.00
2016.01.18 20:14:33.159,1.00515,1.00528,1.00,1.00
2016.01.18 20:14:33.211,1.00515,1.0053,1.00,1.12
2016.01.18 20:14:39.026,1.00513,1.0053,1.00,1.00
2016.01.18 20:14:51.902,1.00513,1.00528,1.00,1.00
2016.01.18 20:14:52.207,1.00519,1.00529,1.00,1.00
2016.01.18 20:14:52.462,1.00519,1.00532,1.00,1.00
2016.01.18 20:14:52.564,1.00519,1.00529,1.00,1.00
2016.01.18 20:14:52.767,1.00519,1.00532,1.00,1.00
2016.01.18 20:14:56.166,1.00519,1.00533,1.00,1.00
2016.01.18 20:14:56.421,1.00519,1.00531,1.00,1.00
2016.01.18 20:14:58.497,1.00519,1.00533,1.00,1.00
2016.01.18 20:15:00.612,1.00519,1.00531,1.00,1.00
2016.01.18 20:15:01.356,1.00519,1.00533,1.00,1.00
2016.01.18 20:15:02.674,1.00519,1.00531,1.00,1.00
2016.01.18 20:15:02.980,1.00513,1.00531,1.37,1.00
2016.01.18 20:15:03.137,1.00508,1.0053,1.12,1.00
2016.01.18 20:15:03.240,1.00507,1.0053,2.25,1.00
2016.01.18 20:15:03.292,1.00507,1.0053,1.50,1.37
2016.01.18 20:15:03.394,1.00502,1.00527,3.37,1.12
2016.01.18 20:15:03.497,1.00502,1.00527,2.62,1.87
2016.01.18 20:15:08.335,1.00502,1.00526,1.00,1.87
2016.01.18 20:15:08.641,1.00497,1.00522,2.25,1.87
2016.01.18 20:15:09.017,1.00497,1.00517,1.00,1.87
2016.01.18 20:15:11.436,1.00505,1.00522,1.00,1.75
2016.01.18 20:15:11.539,1.00505,1.00524,1.00,1.00
2016.01.18 20:15:20.774,1.00501,1.00526,1.12,1.75
2016.01.18 20:15:20.825,1.00499,1.00525,1.75,1.12
2016.01.18 20:15:20.928,1.00497,1.00521,1.75,1.00
2016.01.18 20:15:21.030,1.00497,1.0052,1.12,1.50
2016.01.18 20:15:21.565,1.00497,1.00517,1.00,1.50
2016.01.18 20:15:27.551,1.00496,1.00518,1.50,1.50
2016.01.18 20:15:29.534,1.00497,1.00518,1.00,1.50
2016.01.18 20:15:35.041,1.00496,1.00519,1.50,1.12
2016.01.18 20:15:37.538,1.00497,1.00519,1.00,1.12
2016.01.18 20:15:38.957,1.00496,1.00519,1.50,1.12
2016.01.18 20:16:07.309,1.00497,1.00519,1.00,1.12
2016.01.18 20:16:19.332,1.00497,1.00521,1.00,1.75
2016.01.18 20:16:29.842,1.00498,1.0052,1.00,1.12
2016.01.18 20:16:32.727,1.00499,1.00521,1.00,1.75
2016.01.18 20:16:32.779,1.00499,1.00524,1.00,1.12
2016.01.18 20:16:32.831,1.00499,1.00525,1.37,2.44
2016.01.18 20:16:32.883,1.00499,1.00525,1.75,2.07
2016.01.18 20:16:36.760,1.00511,1.00527,1.00,1.75
2016.01.18 20:16:40.671,1.00521,1.00525,1.00,1.00
2016.01.18 20:16:40.722,1.00521,1.00528,1.00,1.00
2016.01.18 20:16:40.824,1.00521,1.0053,1.00,1.00
2016.01.18 20:16:42.475,1.00521,1.00531,1.00,1.00
2016.01.18 20:16:42.883,1.00521,1.00533,1.00,1.00
2016.01.18 20:16:43.507,1.00521,1.00534,1.00,1.00
2016.01.18 20:16:43.559,1.00521,1.00536,1.00,1.00
2016.01.18 20:16:43.610,1.00516,1.00533,1.50,1.00
2016.01.18 20:16:43.713,1.00511,1.00533,1.12,1.87
2016.01.18 20:16:43.866,1.00503,1.00529,2.62,1.50
2016.01.18 20:16:49.345,1.00503,1.00528,1.37,1.37
2016.01.18 20:16:49.396,1.00503,1.00528,1.12,1.12
2016.01.18 20:16:49.973,1.00503,1.00526,1.00,1.87
2016.01.18 20:16:50.495,1.00502,1.00525,1.50,1.37
2016.01.18 20:16:56.958,1.00503,1.00527,1.00,1.12
2016.01.18 20:16:58.647,1.00502,1.00527,1.50,1.12
2016.01.18 20:17:03.682,1.00503,1.00527,1.00,1.12
2016.01.18 20:17:16.177,1.00502,1.00527,1.50,1.12
2016.01.18 20:17:16.867,1.00502,1.00529,2.62,3.37
2016.01.18 20:17:24.515,1.00504,1.00529,1.00,1.12
2016.01.18 20:17:28.571,1.00503,1.00528,1.12,1.12
2016.01.18 20:17:30.050,1.00503,1.00525,1.12,1.00
2016.01.18 20:17:30.101,1.005,1.00522,1.37,1.00
2016.01.18 20:17:30.153,1.005,1.00522,1.00,1.12
2016.01.18 20:17:30.699,1.00499,1.00522,1.50,1.50
2016.01.18 20:17:34.783,1.00498,1.00521,1.87,1.37
2016.01.18 20:17:35.140,1.00498,1.0052,2.25,1.75
2016.01.18 20:17:35.760,1.00499,1.00515,1.00,1.00
2016.01.18 20:17:38.221,1.005,1.00515,1.00,1.00
2016.01.18 20:17:39.192,1.00499,1.00515,1.50,1.00
2016.01.18 20:17:40.234,1.005,1.00515,1.00,1.00
2016.01.18 20:17:41.088,1.00499,1.00515,1.50,1.00
2016.01.18 20:17:59.395,1.00499,1.00518,1.37,1.12
2016.01.18 20:19:06.290,1.00498,1.00516,1.50,1.12
2016.01.18 20:19:06.443,1.00495,1.00514,1.50,1.12
2016.01.18 20:19:12.206,1.00495,1.00513,1.12,1.12
2016.01.18 20:19:12.259,1.00493,1.00509,1.50,1.00
2016.01.18 20:19:12.310,1.00493,1.00511,1.50,1.12
2016.01.18 20:19:13.316,1.00494,1.00511,1.00,1.12
2016.01.18 20:19:16.819,1.00493,1.00511,1.12,1.12
2016.01.18 20:19:18.912,1.00494,1.00511,1.00,1.12
2016.01.18 20:19:19.390,1.00494,1.00509,1.00,1.00
2016.01.18 20:19:39.309,1.00494,1.00512,1.12,1.12
2016.01.18 20:19:41.759,1.00495,1.00512,1.00,1.12
2016.01.18 20:19:45.356,1.00496,1.00512,1.00,1.12
2016.01.18 20:19:59.333,1.00496,1.00509,1.00,1.00
2016.01.18 20:20:08.219,1.00494,1.00509,1.00,1.00
2016.01.18 20:20:13.251,1.00495,1.00509,1.00,1.00
2016.01.18 20:20:15.235,1.00496,1.00509,1.00,1.00
2016.01.18 20:20:16.431,1.00495,1.00509,1.00,1.00
2016.01.18 20:20:16.735,1.00493,1.00509,1.00,1.00
2016.01.18 20:20:19.367,1.00491,1.00512,1.75,1.87
2016.01.18 20:21:31.489,1.00492,1.00509,1.75,1.00
2016.01.18 20:21:39.389,1.00492,1.00512,1.75,1.12
2016.01.18 20:22:04.526,1.00492,1.00511,1.50,1.12
2016.01.18 20:22:59.392,1.00491,1.00512,1.75,2.62
2016.01.18 20:23:10.308,1.00491,1.00507,1.50,1.00
2016.01.18 20:23:10.511,1.00491,1.00509,1.12,1.12
2016.01.18 20:23:40.653,1.0049,1.0051,1.75,1.87
2016.01.18 20:24:19.121,1.00493,1.0051,1.00,1.12
2016.01.18 20:24:21.227,1.00492,1.0051,1.12,1.12
2016.01.18 20:24:22.230,1.00493,1.0051,1.00,1.12
2016.01.18 20:24:23.339,1.00492,1.0051,1.12,1.12
2016.01.18 20:24:24.843,1.00493,1.0051,1.00,1.12
2016.01.18 20:24:34.830,1.00493,1.00511,1.12,1.12
2016.01.18 20:24:35.135,1.00493,1.00515,1.87,1.75
2016.01.18 20:24:35.643,1.00493,1.00514,1.75,1.12
2016.01.18 20:24:59.427,1.00495,1.00511,1.00,1.00
2016.01.18 20:25:39.440,1.00493,1.00514,1.75,1.12
2016.01.18 20:26:23.887,1.00493,1.00515,1.12,1.12
2016.01.18 20:27:39.424,1.00495,1.00511,1.00,1.00
2016.01.18 20:27:57.622,1.00491,1.00513,1.87,1.12
2016.01.18 20:27:58.140,1.0049,1.00512,1.87,1.12
2016.01.18 20:27:59.362,1.00491,1.00513,1.12,1.12
2016.01.18 20:28:43.713,1.00492,1.00512,1.12,1.12
2016.01.18 20:28:53.838,1.00494,1.00512,1.50,1.12
2016.01.18 20:28:58.952,1.005,1.00512,1.37,1.12
2016.01.18 20:28:59.054,1.00502,1.00515,1.12,1.12
2016.01.18 20:28:59.156,1.00502,1.00514,1.00,1.00
2016.01.18 20:29:04.147,1.00496,1.00517,1.12,1.87
2016.01.18 20:29:04.250,1.00495,1.00515,1.12,1.87
2016.01.18 20:29:04.655,1.00495,1.00514,1.37,1.12
2016.01.18 20:29:28.905,1.00491,1.00513,1.75,1.12
2016.01.18 20:29:30.421,1.00491,1.00512,1.12,1.12
2016.01.18 20:29:45.358,1.00489,1.00511,1.12,1.12
2016.01.18 20:29:45.721,1.00487,1.00508,1.12,1.12
2016.01.18 20:29:50.740,1.00489,1.00507,1.00,1.87
2016.01.18 20:29:51.267,1.00488,1.00506,1.00,1.12
2016.01.18 20:31:53.907,1.00484,1.00507,1.87,1.50
2016.01.18 20:31:53.958,1.00484,1.00507,1.50,1.00
2016.01.18 20:31:57.830,1.00484,1.00507,2.25,1.75
2016.01.18 20:32:03.734,1.00486,1.00507,1.37,1.87
2016.01.18 20:32:04.298,1.00486,1.00508,1.00,1.75
2016.01.18 20:32:05.239,1.00485,1.00508,1.12,1.75
2016.01.18 20:32:05.740,1.00486,1.00508,1.00,1.75
2016.01.18 20:32:06.733,1.00485,1.00508,1.12,1.75
2016.01.18 20:32:09.853,1.00486,1.00508,1.00,1.75
2016.01.18 20:32:11.458,1.00485,1.00508,1.12,1.75
2016.01.18 20:32:14.469,1.00485,1.00508,1.37,1.75
2016.01.18 20:32:20.490,1.00485,1.00508,1.12,1.75
2016.01.18 20:32:22.359,1.00486,1.00508,1.00,1.75
2016.01.18 20:32:22.900,1.00485,1.00508,1.12,1.75
2016.01.18 20:32:25.092,1.00486,1.00508,1.00,1.75
2016.01.18 20:32:26.671,1.00485,1.00508,1.12,1.75
2016.01.18 20:32:39.910,1.00486,1.00507,1.00,1.12
2016.01.18 20:32:42.324,1.00485,1.00507,1.12,1.12
2016.01.18 20:32:47.941,1.00486,1.00507,1.00,1.12
2016.01.18 20:32:48.615,1.00485,1.00507,1.87,1.12
2016.01.18 20:32:51.004,1.00486,1.00507,1.00,1.12
2016.01.18 20:32:51.310,1.00487,1.00505,1.00,1.12
2016.01.18 20:32:55.161,1.00486,1.00505,1.87,1.12
2016.01.18 20:32:59.386,1.00488,1.00506,1.00,1.12
2016.01.18 20:33:00.622,1.00487,1.00506,1.87,1.12
2016.01.18 20:33:08.077,1.00488,1.00506,1.50,1.12
2016.01.18 20:33:13.157,1.00487,1.00506,1.87,1.12
2016.01.18 20:33:13.678,1.00488,1.00506,1.50,1.12
2016.01.18 20:33:36.851,1.00488,1.00504,1.37,1.12
2016.01.18 20:33:37.388,1.00487,1.00504,1.37,1.12
2016.01.18 20:33:41.927,1.00488,1.00504,1.37,1.12
2016.01.18 20:33:44.504,1.00487,1.00504,1.37,1.12
2016.01.18 20:33:46.688,1.00488,1.00504,1.37,1.12
2016.01.18 20:33:48.534,1.00487,1.00504,1.37,1.12
2016.01.18 20:33:49.091,1.00488,1.00504,1.37,1.12
2016.01.18 20:33:52.196,1.00487,1.00504,1.37,1.12
2016.01.18 20:33:52.726,1.00488,1.00504,1.37,1.12
2016.01.18 20:35:27.796,1.00486,1.00504,1.50,1.12
2016.01.18 20:35:31.064,1.00486,1.00502,1.37,1.12
2016.01.18 20:36:07.601,1.00486,1.005,1.37,1.12
2016.01.18 20:36:14.541,1.00486,1.00502,1.37,1.12
2016.01.18 20:36:24.654,1.00486,1.00503,1.50,1.75
2016.01.18 20:36:30.611,1.0049,1.00503,1.37,1.37
2016.01.18 20:36:30.662,1.0049,1.00506,1.37,1.12
2016.01.18 20:36:30.822,1.00489,1.00508,2.62,1.12
2016.01.18 20:36:38.012,1.0049,1.00508,1.50,1.12
2016.01.18 20:36:39.379,1.0049,1.00509,1.87,1.87
2016.01.18 20:37:18.037,1.00491,1.00509,1.50,1.12
2016.01.18 20:37:18.139,1.00491,1.00509,1.00,1.12
2016.01.18 20:37:19.357,1.0049,1.0051,1.12,1.87
2016.01.18 20:37:39.379,1.0049,1.00511,1.12,1.87
