2016.01.25 14:00:00.307,1.01404,1.01419,1.00,1.00
2016.01.25 14:00:00.410,1.01408,1.01424,1.00,3.37
2016.01.25 14:00:00.869,1.01403,1.01424,1.00,1.00
2016.01.25 14:00:01.430,1.01403,1.01425,1.00,1.00
2016.01.25 14:00:01.941,1.01401,1.01425,1.49,2.62
2016.01.25 14:00:02.453,1.01403,1.01424,1.00,1.00
2016.01.25 14:00:02.504,1.01405,1.01421,1.00,1.00
2016.01.25 14:00:03.013,1.01406,1.01422,1.00,1.00
2016.01.25 14:00:03.385,1.01408,1.01424,1.00,1.50
2016.01.25 14:00:03.896,1.01407,1.01423,1.50,1.00
2016.01.25 14:00:04.306,1.01409,1.01423,1.00,1.00
2016.01.25 14:00:04.613,1.01411,1.01423,1.00,1.00
2016.01.25 14:00:04.818,1.01411,1.01425,1.00,1.00
2016.01.25 14:00:04.972,1.01409,1.01425,1.50,1.12
2016.01.25 14:00:05.023,1.01411,1.01427,1.00,1.87
2016.01.25 14:00:05.242,1.01413,1.01429,1.00,2.62
2016.01.25 14:00:05.295,1.01414,1.01427,1.00,1.00
2016.01.25 14:00:05.806,1.01414,1.01429,1.00,1.37
2016.01.25 14:00:06.470,1.01416,1.01429,1.00,1.87
2016.01.25 14:00:06.624,1.01419,1.01432,1.00,1.00
2016.01.25 14:00:06.676,1.01419,1.01434,1.00,1.00
2016.01.25 14:00:08.206,1.01418,1.01434,1.00,1.00
2016.01.25 14:00:08.664,1.01418,1.01431,1.00,1.00
2016.01.25 14:00:08.717,1.01415,1.01431,1.00,1.00
2016.01.25 14:00:08.819,1.01417,1.01431,1.00,1.00
2016.01.25 14:00:09.384,1.01417,1.01432,1.00,1.50
2016.01.25 14:00:11.155,1.01417,1.01433,1.50,1.00
2016.01.25 14:00:11.483,1.0142,1.01435,1.00,1.00
2016.01.25 14:00:11.536,1.01418,1.01434,1.50,1.00
2016.01.25 14:00:11.690,1.01418,1.01432,1.50,1.00
2016.01.25 14:00:12.048,1.0142,1.01432,1.00,1.00
2016.01.25 14:00:12.152,1.01418,1.01433,1.00,1.50
2016.01.25 14:00:12.559,1.01421,1.01433,1.00,1.00
2016.01.25 14:00:13.070,1.0142,1.01433,1.00,1.00
2016.01.25 14:00:13.121,1.0142,1.01435,1.00,1.00
2016.01.25 14:00:13.489,1.01418,1.01434,2.03,1.00
2016.01.25 14:00:13.644,1.01418,1.0143,1.50,1.00
2016.01.25 14:00:13.748,1.01416,1.0143,1.28,1.00
2016.01.25 14:00:13.802,1.01416,1.01426,1.00,1.00
2016.01.25 14:00:14.572,1.01415,1.01426,1.00,1.00
2016.01.25 14:00:15.085,1.01415,1.01427,1.00,1.00
2016.01.25 14:00:15.619,1.01417,1.01427,1.00,1.00
2016.01.25 14:00:15.976,1.01418,1.01429,1.00,1.00
2016.01.25 14:00:16.282,1.01418,1.01431,1.50,1.00
2016.01.25 14:00:16.786,1.0142,1.01431,1.00,1.00
2016.01.25 14:00:16.837,1.0142,1.01433,1.00,1.00
2016.01.25 14:00:17.245,1.01422,1.01433,1.00,1.00
2016.01.25 14:00:17.625,1.01427,1.01435,1.50,1.00
2016.01.25 14:00:17.676,1.01428,1.01437,1.00,1.00
2016.01.25 14:00:17.728,1.01426,1.01437,1.28,1.00
2016.01.25 14:00:18.391,1.01426,1.01439,1.00,1.87
2016.01.25 14:00:20.476,1.01425,1.01437,1.00,1.00
2016.01.25 14:00:20.992,1.01424,1.01435,1.00,1.00
2016.01.25 14:00:21.709,1.01422,1.01435,1.50,1.00
2016.01.25 14:00:22.332,1.01423,1.01435,1.00,1.00
2016.01.25 14:00:23.092,1.01424,1.01435,1.00,1.00
2016.01.25 14:00:23.602,1.01423,1.01435,1.00,1.00
2016.01.25 14:00:24.862,1.01424,1.01435,1.00,1.50
2016.01.25 14:00:25.016,1.01421,1.01435,2.78,1.50
2016.01.25 14:00:25.310,1.0142,1.01433,1.00,1.00
2016.01.25 14:00:25.821,1.01419,1.01433,2.03,1.00
2016.01.25 14:00:26.338,1.01419,1.01432,1.50,1.00
2016.01.25 14:00:26.644,1.01417,1.0143,1.65,1.00
2016.01.25 14:00:27.303,1.01422,1.01432,1.00,1.50
2016.01.25 14:00:27.358,1.01422,1.01435,1.00,2.62
2016.01.25 14:00:27.461,1.01424,1.01437,1.00,1.12
2016.01.25 14:00:27.565,1.01424,1.01439,1.53,1.87
2016.01.25 14:00:29.415,1.01424,1.01435,1.65,1.50
2016.01.25 14:00:29.469,1.01421,1.01435,1.28,3.00
2016.01.25 14:00:29.623,1.0142,1.01433,2.03,1.00
2016.01.25 14:00:30.141,1.01419,1.01433,4.28,1.87
2016.01.25 14:00:30.484,1.01423,1.01438,4.28,1.75
2016.01.25 14:00:30.536,1.01426,1.01438,1.50,1.50
2016.01.25 14:00:30.944,1.01423,1.01435,1.75,1.12
2016.01.25 14:00:31.098,1.01421,1.01434,1.75,1.50
2016.01.25 14:00:31.644,1.01421,1.01434,1.50,1.75
2016.01.25 14:00:34.372,1.01421,1.01432,1.12,1.37
2016.01.25 14:00:34.901,1.01418,1.01432,1.87,3.00
2016.01.25 14:00:35.157,1.01418,1.0143,1.50,1.75
2016.01.25 14:00:35.312,1.01418,1.0143,2.25,1.50
2016.01.25 14:00:35.573,1.01418,1.0143,2.62,1.50
2016.01.25 14:00:36.376,1.01418,1.0143,1.87,1.75
2016.01.25 14:00:36.936,1.01422,1.0143,1.00,1.50
2016.01.25 14:00:36.988,1.0142,1.0143,1.00,1.50
2016.01.25 14:00:37.497,1.01419,1.0143,2.62,1.50
2016.01.25 14:00:38.124,1.0142,1.0143,1.00,1.75
2016.01.25 14:00:38.537,1.01422,1.0143,1.00,1.75
2016.01.25 14:00:38.589,1.01422,1.0143,1.00,1.50
2016.01.25 14:00:39.096,1.01423,1.01432,1.00,1.12
2016.01.25 14:00:39.148,1.01424,1.01436,1.00,2.62
2016.01.25 14:00:39.200,1.01426,1.01436,1.00,2.25
2016.01.25 14:00:39.302,1.01426,1.01439,1.87,1.12
2016.01.25 14:00:39.557,1.01428,1.01438,1.12,1.00
2016.01.25 14:00:41.479,1.01427,1.01439,1.12,1.50
2016.01.25 14:00:41.887,1.01424,1.01436,1.50,1.87
2016.01.25 14:00:42.193,1.01423,1.01435,1.00,1.50
2016.01.25 14:00:42.703,1.01424,1.01436,3.75,1.75
2016.01.25 14:00:43.945,1.01425,1.01436,1.00,1.75
2016.01.25 14:00:44.150,1.01427,1.01438,4.50,1.75
2016.01.25 14:00:44.202,1.01427,1.01439,5.25,1.87
2016.01.25 14:00:44.253,1.0143,1.01438,1.00,1.00
2016.01.25 14:00:44.408,1.0143,1.01442,1.00,1.87
2016.01.25 14:00:44.460,1.01433,1.01442,1.00,1.87
2016.01.25 14:00:44.783,1.01435,1.01444,3.75,1.87
2016.01.25 14:00:45.397,1.01435,1.01445,4.12,2.25
