2016.01.12 22:00:00.126,1.00184,1.0026,0.75,0.75
2016.01.12 22:00:00.338,1.00181,1.00264,0.37,0.37
2016.01.12 22:00:02.228,1.00211,1.00264,0.75,0.37
2016.01.12 22:00:02.838,1.00212,1.00264,0.75,0.37
2016.01.12 22:00:03.576,1.00213,1.00264,0.75,0.37
2016.01.12 22:00:04.544,1.00214,1.00264,0.75,0.37
2016.01.12 22:00:11.914,1.00214,1.0027,0.75,0.75
2016.01.12 22:00:12.161,1.00214,1.00268,0.75,0.75
2016.01.12 22:00:18.082,1.00202,1.00268,0.37,0.75
2016.01.12 22:00:20.323,1.002,1.00268,0.37,0.75
2016.01.12 22:00:40.775,1.00201,1.00268,0.37,0.75
2016.01.12 22:00:44.023,1.00201,1.00273,0.37,0.75
2016.01.12 22:00:44.073,1.00217,1.00273,0.37,0.75
2016.01.12 22:00:45.597,1.00217,1.00272,0.37,0.75
2016.01.12 22:01:11.578,1.00218,1.00272,0.37,0.75
2016.01.12 22:01:23.486,1.00218,1.00265,0.37,0.75
2016.01.12 22:01:23.791,1.00218,1.00255,0.37,0.75
2016.01.12 22:01:23.842,1.00218,1.00257,0.37,0.75
2016.01.12 22:01:23.943,1.00218,1.0026,0.37,0.75
2016.01.12 22:01:23.994,1.00216,1.0026,0.37,0.75
2016.01.12 22:01:24.145,1.00216,1.00263,0.37,0.75
2016.01.12 22:01:26.984,1.00216,1.00267,0.37,0.75
2016.01.12 22:01:27.144,1.00219,1.00267,0.37,0.75
2016.01.12 22:01:28.543,1.00219,1.00269,0.37,0.75
2016.01.12 22:01:32.594,1.00219,1.00259,0.37,0.75
2016.01.12 22:01:32.700,1.00216,1.00259,0.37,0.75
2016.01.12 22:01:32.751,1.00216,1.00261,0.37,0.75
2016.01.12 22:01:33.068,1.00216,1.00264,0.37,0.75
2016.01.12 22:01:33.623,1.00216,1.00265,0.37,0.75
2016.01.12 22:01:40.329,1.00214,1.00265,0.37,1.12
2016.01.12 22:01:40.380,1.00214,1.00261,0.37,0.75
2016.01.12 22:01:40.889,1.00216,1.00261,0.37,0.75
2016.01.12 22:02:24.412,1.00216,1.00262,0.37,0.75
2016.01.12 22:02:24.744,1.00218,1.00262,0.37,0.75
2016.01.12 22:02:31.447,1.00218,1.00263,0.37,0.75
2016.01.12 22:02:33.034,1.00218,1.00231,0.37,0.75
2016.01.12 22:02:34.304,1.00218,1.00232,0.37,0.75
2016.01.12 22:02:35.074,1.00215,1.00232,0.37,0.75
2016.01.12 22:02:37.194,1.00217,1.00232,0.37,0.75
2016.01.12 22:02:38.710,1.00217,1.00265,0.37,1.50
2016.01.12 22:02:39.317,1.00218,1.00265,0.37,1.50
2016.01.12 22:02:41.453,1.00218,1.00256,0.37,0.75
2016.01.12 22:02:41.564,1.00218,1.00265,0.37,0.75
2016.01.12 22:03:06.564,1.00218,1.00246,0.37,0.75
2016.01.12 22:03:39.490,1.0022,1.00249,0.75,0.75
2016.01.12 22:03:40.017,1.00221,1.0025,0.75,0.75
2016.01.12 22:03:44.422,1.00221,1.00249,0.37,0.75
2016.01.12 22:03:45.611,1.00221,1.00247,0.37,0.75
2016.01.12 22:03:45.662,1.00218,1.00247,1.12,0.75
2016.01.12 22:03:47.832,1.0022,1.00249,0.75,0.75
2016.01.12 22:03:48.401,1.00221,1.0025,1.12,0.75
2016.01.12 22:03:48.983,1.00221,1.00249,0.37,0.75
2016.01.12 22:03:49.047,1.00217,1.00246,1.12,0.75
2016.01.12 22:03:49.723,1.00218,1.00247,0.75,0.75
2016.01.12 22:04:03.401,1.00221,1.00247,0.75,0.75
2016.01.12 22:04:03.705,1.00223,1.00249,0.75,0.75
2016.01.12 22:04:04.037,1.00223,1.00247,1.00,0.75
2016.01.12 22:04:25.690,1.00223,1.00246,1.00,1.00
2016.01.12 22:04:44.320,1.00218,1.00246,1.00,1.00
2016.01.12 22:04:45.353,1.00217,1.00246,1.00,1.00
2016.01.12 22:04:57.270,1.00213,1.0024,1.37,0.75
2016.01.12 22:04:57.789,1.00212,1.00241,1.37,1.00
2016.01.12 22:05:01.628,1.00212,1.00241,1.12,1.00
2016.01.12 22:05:05.007,1.00211,1.0024,1.87,1.00
2016.01.12 22:05:15.561,1.00219,1.0024,1.00,1.00
2016.01.12 22:05:17.099,1.00219,1.00242,1.00,1.00
2016.01.12 22:05:17.419,1.0022,1.00245,1.00,1.00
2016.01.12 22:05:17.521,1.00219,1.00242,1.00,1.00
2016.01.12 22:05:20.505,1.00219,1.00245,1.00,1.00
2016.01.12 22:05:21.231,1.00219,1.00244,1.00,1.00
2016.01.12 22:05:21.870,1.00223,1.00244,1.00,1.00
2016.01.12 22:05:21.972,1.00221,1.00244,1.00,1.00
2016.01.12 22:05:30.453,1.00226,1.00244,1.00,1.00
2016.01.12 22:05:30.555,1.00215,1.00244,1.00,1.00
2016.01.12 22:05:34.158,1.00214,1.00243,1.12,1.00
2016.01.12 22:05:50.532,1.00213,1.00242,1.37,1.00
2016.01.12 22:06:34.472,1.00213,1.00242,1.12,1.00
2016.01.12 22:06:50.578,1.00216,1.00245,1.00,1.00
2016.01.12 22:07:19.493,1.00216,1.00247,1.00,1.00
2016.01.12 22:08:33.064,1.00216,1.00247,1.37,1.00
2016.01.12 22:08:39.984,1.00216,1.00247,1.37,1.00
2016.01.12 22:08:41.195,1.00216,1.00247,1.37,1.00
