2016.01.26 01:00:02.042,1.01338,1.01357,1.75,1.12
2016.01.26 01:00:02.723,1.01338,1.01355,1.75,1.37
2016.01.26 01:00:03.183,1.01336,1.01355,2.25,1.12
2016.01.26 01:00:07.584,1.01334,1.01354,1.75,1.75
2016.01.26 01:00:08.096,1.01333,1.01352,1.75,1.75
2016.01.26 01:00:08.678,1.01332,1.01352,1.75,1.75
2016.01.26 01:00:12.754,1.01335,1.01352,1.00,1.75
2016.01.26 01:00:20.772,1.01334,1.01348,1.50,1.00
2016.01.26 01:00:23.446,1.01333,1.01349,1.50,1.75
2016.01.26 01:00:23.752,1.01331,1.01347,1.00,1.75
2016.01.26 01:00:24.260,1.01329,1.01346,1.75,1.75
2016.01.26 01:00:38.162,1.01329,1.01344,1.75,1.00
2016.01.26 01:00:52.564,1.01331,1.01347,1.75,1.87
2016.01.26 01:00:58.248,1.01331,1.01347,1.75,1.87
2016.01.26 01:01:11.798,1.01332,1.01347,1.75,1.00
2016.01.26 01:01:27.127,1.01331,1.01349,1.75,1.12
2016.01.26 01:01:38.185,1.01336,1.0135,1.00,1.87
2016.01.26 01:01:42.686,1.01332,1.0135,1.75,1.75
2016.01.26 01:02:06.780,1.01331,1.0135,1.75,1.75
2016.01.26 01:03:04.525,1.01332,1.0135,2.25,1.87
2016.01.26 01:03:04.679,1.01336,1.01353,1.75,1.87
2016.01.26 01:03:04.730,1.01336,1.01353,1.75,1.87
2016.01.26 01:03:05.345,1.01337,1.01353,1.75,1.50
2016.01.26 01:03:38.478,1.01336,1.01354,1.75,2.62
2016.01.26 01:03:50.510,1.01339,1.01353,1.00,1.12
2016.01.26 01:04:08.580,1.01336,1.01351,1.75,1.37
2016.01.26 01:04:08.631,1.01334,1.01351,1.75,1.75
2016.01.26 01:04:09.140,1.01331,1.01349,1.75,1.50
2016.01.26 01:04:09.741,1.01332,1.01348,1.75,1.50
2016.01.26 01:04:13.007,1.01332,1.01348,1.75,1.75
2016.01.26 01:04:18.897,1.01331,1.01347,1.50,1.12
2016.01.26 01:04:19.205,1.01328,1.01343,2.25,1.50
2016.01.26 01:04:19.519,1.01332,1.01343,1.00,1.50
2016.01.26 01:04:19.571,1.01329,1.01343,1.12,1.50
2016.01.26 01:04:19.826,1.01328,1.01344,2.25,1.50
2016.01.26 01:04:38.366,1.01329,1.01345,1.50,1.50
2016.01.26 01:04:58.132,1.01327,1.01345,2.25,2.25
2016.01.26 01:04:58.800,1.01327,1.01345,2.25,2.25
2016.01.26 01:05:03.284,1.01327,1.01343,1.50,2.25
2016.01.26 01:05:06.155,1.01325,1.01341,2.25,1.87
2016.01.26 01:05:06.463,1.01308,1.01327,1.75,1.12
2016.01.26 01:05:06.566,1.01307,1.01327,1.75,1.75
2016.01.26 01:05:06.916,1.01306,1.01325,1.75,2.25
2016.01.26 01:05:07.071,1.01304,1.01323,1.75,1.87
2016.01.26 01:05:07.234,1.01307,1.01321,1.00,1.87
2016.01.26 01:05:07.863,1.013,1.01318,1.75,1.50
2016.01.26 01:05:08.373,1.013,1.01318,1.75,1.87
2016.01.26 01:05:11.854,1.01297,1.01318,1.75,1.37
2016.01.26 01:05:12.160,1.01297,1.01316,1.75,1.12
2016.01.26 01:05:14.001,1.01296,1.01312,1.75,1.00
2016.01.26 01:05:14.256,1.01292,1.01311,1.87,1.00
2016.01.26 01:05:14.445,1.01291,1.01311,1.75,1.37
2016.01.26 01:05:14.598,1.01297,1.01311,1.00,1.50
