2016.01.07 16:00:00.071,1.00348,1.0036,2.62,1.75
2016.01.07 16:00:00.378,1.00357,1.00367,1.12,1.12
2016.01.07 16:00:00.686,1.00358,1.00366,1.37,1.12
2016.01.07 16:00:01.508,1.00357,1.00366,1.47,1.12
2016.01.07 16:00:01.715,1.00359,1.00368,1.50,1.50
2016.01.07 16:00:01.920,1.00361,1.00368,1.37,1.50
2016.01.07 16:00:02.498,1.00358,1.00366,1.87,1.37
2016.01.07 16:00:02.753,1.00355,1.00365,1.37,1.12
2016.01.07 16:00:02.855,1.00354,1.00363,1.00,1.00
2016.01.07 16:00:03.162,1.00346,1.00359,3.00,3.37
2016.01.07 16:00:03.375,1.00353,1.00359,1.00,3.37
2016.01.07 16:00:03.529,1.00354,1.00363,1.37,1.50
2016.01.07 16:00:03.631,1.00354,1.00364,1.00,1.00
2016.01.07 16:00:03.734,1.00356,1.00366,1.37,1.87
2016.01.07 16:00:03.888,1.00356,1.00367,1.50,1.37
2016.01.07 16:00:04.313,1.00358,1.00366,1.87,1.12
2016.01.07 16:00:04.772,1.00359,1.00368,1.00,1.12
2016.01.07 16:00:05.326,1.00359,1.00368,1.00,1.37
2016.01.07 16:00:05.886,1.00356,1.00367,1.50,1.50
2016.01.07 16:00:06.041,1.00354,1.00364,1.37,1.37
2016.01.07 16:00:06.093,1.00354,1.00364,1.12,1.50
2016.01.07 16:00:06.401,1.00351,1.00362,1.37,1.50
2016.01.07 16:00:07.117,1.00352,1.00361,1.12,1.12
2016.01.07 16:00:07.409,1.0035,1.00359,1.00,3.00
2016.01.07 16:00:07.715,1.00346,1.00356,1.12,1.50
2016.01.07 16:00:08.488,1.00346,1.00358,1.87,1.50
2016.01.07 16:00:09.372,1.00348,1.00357,2.62,1.12
2016.01.07 16:00:09.781,1.00346,1.00358,1.87,1.50
2016.01.07 16:00:10.446,1.00343,1.00354,2.25,1.37
2016.01.07 16:00:10.499,1.00342,1.00354,1.12,1.50
2016.01.07 16:00:10.601,1.00341,1.00352,2.25,1.00
2016.01.07 16:00:10.652,1.00341,1.0035,1.87,1.12
2016.01.07 16:00:10.857,1.00338,1.00348,3.00,1.50
2016.01.07 16:00:11.061,1.00337,1.00347,1.00,1.00
2016.01.07 16:00:11.541,1.00339,1.00347,1.37,1.50
2016.01.07 16:00:11.746,1.0034,1.00351,1.00,2.62
2016.01.07 16:00:11.850,1.00341,1.0035,1.37,1.50
2016.01.07 16:00:12.431,1.00341,1.0035,1.37,1.50
2016.01.07 16:00:12.740,1.00341,1.00347,1.12,1.12
2016.01.07 16:00:13.149,1.00341,1.00351,1.50,1.50
2016.01.07 16:00:13.252,1.00342,1.00351,1.37,1.50
2016.01.07 16:00:13.791,1.00342,1.0035,1.37,1.37
2016.01.07 16:00:14.302,1.00343,1.00351,1.37,2.62
2016.01.07 16:00:15.935,1.00342,1.00353,1.50,1.37
2016.01.07 16:00:16.140,1.00341,1.00347,1.75,1.00
2016.01.07 16:00:16.293,1.00329,1.00336,1.75,1.00
2016.01.07 16:00:16.346,1.00326,1.00334,3.75,1.37
2016.01.07 16:00:16.399,1.00323,1.00334,3.00,1.37
2016.01.07 16:00:16.450,1.00321,1.0033,1.87,1.37
2016.01.07 16:00:16.502,1.00319,1.0033,1.75,1.50
2016.01.07 16:00:16.604,1.00321,1.00332,1.50,1.37
2016.01.07 16:00:16.886,1.00317,1.00327,1.50,1.00
2016.01.07 16:00:16.937,1.00315,1.00327,3.00,1.37
2016.01.07 16:00:18.458,1.00315,1.00327,1.37,1.12
2016.01.07 16:00:19.129,1.00315,1.00327,1.00,1.12
2016.01.07 16:00:19.942,1.00315,1.00327,2.25,1.37
2016.01.07 16:00:20.445,1.00317,1.00328,1.00,1.12
2016.01.07 16:00:20.957,1.00316,1.00327,1.12,1.87
2016.01.07 16:00:21.472,1.00317,1.00328,1.00,1.87
2016.01.07 16:00:21.984,1.00318,1.00327,1.00,1.37
2016.01.07 16:00:22.297,1.00317,1.00329,1.37,1.87
2016.01.07 16:00:23.186,1.0032,1.00328,1.00,1.50
2016.01.07 16:00:23.496,1.00321,1.00329,1.50,1.12
2016.01.07 16:00:23.802,1.00319,1.00327,1.87,1.37
2016.01.07 16:00:23.853,1.00319,1.00327,1.12,1.37
2016.01.07 16:00:24.369,1.00317,1.00327,1.00,1.00
2016.01.07 16:00:24.877,1.00317,1.00329,1.50,2.25
2016.01.07 16:00:25.388,1.00319,1.00329,1.00,1.50
2016.01.07 16:00:25.695,1.00321,1.00329,1.00,1.50
2016.01.07 16:00:26.360,1.00319,1.00329,1.12,1.50
2016.01.07 16:00:27.325,1.00318,1.00329,1.87,1.50
2016.01.07 16:00:27.835,1.00319,1.00329,1.12,1.37
2016.01.07 16:00:29.416,1.00318,1.00329,1.87,1.50
2016.01.07 16:00:30.488,1.00321,1.00328,1.00,1.00
2016.01.07 16:00:30.691,1.00318,1.0033,1.50,1.75
2016.01.07 16:00:32.069,1.00318,1.00329,1.50,1.50
2016.01.07 16:00:32.172,1.00317,1.00327,1.00,1.50
2016.01.07 16:00:32.547,1.00313,1.00319,1.12,2.62
2016.01.07 16:00:32.701,1.00307,1.00319,1.37,3.00
2016.01.07 16:00:33.315,1.00307,1.0032,1.37,3.00
2016.01.07 16:00:33.848,1.00307,1.00319,1.37,2.62
2016.01.07 16:00:34.804,1.00311,1.00322,1.50,1.87
2016.01.07 16:00:35.419,1.00311,1.00321,1.12,1.12
2016.01.07 16:00:35.960,1.0031,1.00321,1.00,2.62
2016.01.07 16:00:36.270,1.00309,1.00319,1.12,1.50
2016.01.07 16:00:36.837,1.00307,1.00319,3.75,1.00
2016.01.07 16:00:37.411,1.00307,1.00318,3.00,1.37
2016.01.07 16:00:37.956,1.00307,1.00319,3.75,1.50
2016.01.07 16:00:39.043,1.00307,1.00318,1.87,1.37
2016.01.07 16:00:39.299,1.00306,1.00316,1.37,1.12
2016.01.07 16:00:39.350,1.00306,1.00314,1.37,1.00
2016.01.07 16:00:39.402,1.00303,1.00314,2.62,3.37
2016.01.07 16:00:39.504,1.00302,1.00312,3.00,1.37
2016.01.07 16:00:39.734,1.00298,1.00308,1.87,1.12
2016.01.07 16:00:39.785,1.00296,1.00308,1.37,1.12
2016.01.07 16:00:39.938,1.00299,1.00309,1.37,1.37
2016.01.07 16:00:40.244,1.00298,1.00311,1.50,1.37
2016.01.07 16:00:40.813,1.00298,1.00307,1.37,1.37
2016.01.07 16:00:40.969,1.00295,1.00307,1.50,1.37
2016.01.07 16:00:41.020,1.00293,1.00303,2.62,2.62
2016.01.07 16:00:41.327,1.00287,1.00298,1.37,1.37
2016.01.07 16:00:41.531,1.00289,1.00301,1.00,2.62
2016.01.07 16:00:42.054,1.00289,1.00301,1.50,1.12
2016.01.07 16:00:42.563,1.00289,1.00301,1.50,3.37
2016.01.07 16:00:43.270,1.00291,1.00301,1.00,2.62
2016.01.07 16:00:43.373,1.00294,1.00302,1.37,3.37
2016.01.07 16:00:43.897,1.00295,1.00302,1.12,1.00
2016.01.07 16:00:43.948,1.00295,1.00305,1.12,1.50
2016.01.07 16:00:44.050,1.00295,1.00305,2.62,1.00
2016.01.07 16:00:44.560,1.00296,1.00306,1.87,1.12
2016.01.07 16:00:45.071,1.00295,1.00306,2.62,3.37
2016.01.07 16:00:45.377,1.00296,1.00309,2.25,1.00
2016.01.07 16:00:46.138,1.00296,1.00309,1.50,1.00
2016.01.07 16:00:46.599,1.00296,1.00309,1.75,1.00
2016.01.07 16:00:46.935,1.00299,1.00309,1.37,1.00
2016.01.07 16:00:47.140,1.00299,1.00312,1.37,1.12
2016.01.07 16:00:47.445,1.00298,1.00312,1.50,3.00
2016.01.07 16:00:47.547,1.00298,1.00309,1.12,2.62
2016.01.07 16:00:48.074,1.00299,1.00312,1.37,1.00
2016.01.07 16:00:48.583,1.00299,1.00312,1.37,1.12
2016.01.07 16:00:49.873,1.00303,1.00313,1.00,2.62
2016.01.07 16:00:50.181,1.00304,1.00316,1.50,2.25
2016.01.07 16:00:50.691,1.00304,1.00315,1.50,1.50
2016.01.07 16:00:51.454,1.00306,1.00316,1.37,1.12
2016.01.07 16:00:52.274,1.00306,1.00316,1.12,1.00
2016.01.07 16:00:52.530,1.00306,1.00319,1.37,1.12
2016.01.07 16:00:53.145,1.00308,1.00317,1.00,1.00
2016.01.07 16:00:53.450,1.0031,1.00319,1.00,1.12
2016.01.07 16:00:53.963,1.00308,1.00319,1.00,1.37
2016.01.07 16:00:54.287,1.00305,1.00317,1.12,2.62
2016.01.07 16:00:54.800,1.00302,1.00316,1.75,2.62
2016.01.07 16:00:54.852,1.00302,1.00313,1.12,1.12
2016.01.07 16:00:55.267,1.00299,1.00312,1.37,1.87
2016.01.07 16:00:55.727,1.00299,1.00312,1.50,1.87
2016.01.07 16:00:55.881,1.00302,1.00312,1.37,1.50
2016.01.07 16:00:55.932,1.00302,1.00312,1.37,1.50
2016.01.07 16:00:56.444,1.00302,1.00312,2.25,1.12
2016.01.07 16:00:56.496,1.00302,1.00314,1.87,1.12
2016.01.07 16:00:57.003,1.00303,1.00314,1.12,1.12
2016.01.07 16:00:57.156,1.00301,1.00313,1.87,2.25
2016.01.07 16:00:57.524,1.00303,1.00313,1.00,1.12
2016.01.07 16:00:57.935,1.00304,1.00315,1.00,1.12
2016.01.07 16:00:58.593,1.00301,1.00312,1.50,1.37
2016.01.07 16:01:00.073,1.00302,1.00313,1.00,2.62
2016.01.07 16:01:00.226,1.00302,1.00312,1.00,1.87
2016.01.07 16:01:00.379,1.003,1.00312,1.12,1.87
2016.01.07 16:01:00.899,1.00299,1.00307,1.00,3.00
2016.01.07 16:01:00.951,1.00293,1.00303,1.50,1.12
2016.01.07 16:01:01.002,1.00292,1.00301,1.37,1.00
2016.01.07 16:01:01.257,1.00292,1.00302,1.12,1.00
2016.01.07 16:01:01.309,1.00292,1.00302,1.00,1.12
2016.01.07 16:01:01.834,1.00293,1.00301,1.00,1.50
2016.01.07 16:01:02.038,1.00291,1.00302,1.50,1.50
2016.01.07 16:01:02.141,1.00289,1.00301,1.50,1.37
2016.01.07 16:01:02.497,1.00289,1.00303,2.62,3.37
2016.01.07 16:01:02.926,1.00289,1.00299,1.50,1.37
2016.01.07 16:01:03.089,1.00288,1.00299,1.12,1.50
2016.01.07 16:01:03.600,1.00288,1.00297,1.50,1.37
2016.01.07 16:01:03.964,1.00288,1.00298,1.87,1.00
2016.01.07 16:01:04.471,1.00288,1.00297,1.12,1.37
2016.01.07 16:01:05.023,1.00288,1.00298,1.12,1.50
2016.01.07 16:01:05.532,1.00288,1.00297,1.87,1.37
2016.01.07 16:01:05.838,1.0029,1.00297,1.00,1.37
2016.01.07 16:01:06.103,1.00283,1.00294,1.37,1.00
2016.01.07 16:01:06.624,1.00284,1.00294,1.37,1.87
2016.01.07 16:01:08.399,1.00283,1.00294,2.25,2.25
2016.01.07 16:01:08.908,1.00285,1.00294,1.12,1.12
2016.01.07 16:01:11.165,1.00284,1.00296,1.50,1.87
2016.01.07 16:01:11.830,1.00284,1.00295,1.12,1.12
2016.01.07 16:01:12.629,1.00284,1.00295,1.50,1.12
2016.01.07 16:01:14.593,1.00284,1.00296,2.62,2.62
2016.01.07 16:01:14.899,1.00282,1.00293,2.62,1.12
2016.01.07 16:01:15.205,1.00282,1.00293,1.50,1.12
2016.01.07 16:01:16.041,1.00285,1.00295,1.37,1.75
2016.01.07 16:01:16.093,1.00285,1.00295,1.37,1.37
2016.01.07 16:01:16.606,1.00285,1.00295,1.12,1.37
2016.01.07 16:01:17.114,1.00285,1.00295,1.37,1.37
2016.01.07 16:01:17.625,1.00287,1.00295,1.00,1.37
2016.01.07 16:01:18.136,1.00285,1.00295,1.87,1.37
2016.01.07 16:01:18.651,1.00285,1.00296,2.62,1.87
2016.01.07 16:01:19.160,1.00285,1.00295,1.12,1.37
2016.01.07 16:01:21.052,1.00284,1.00294,1.00,1.00
2016.01.07 16:01:21.562,1.00284,1.00294,1.37,1.37
2016.01.07 16:01:23.141,1.00283,1.00296,1.87,1.87
2016.01.07 16:01:23.651,1.00285,1.00297,1.37,3.00
2016.01.07 16:01:23.990,1.00284,1.00295,1.87,1.12
2016.01.07 16:01:24.654,1.00284,1.00295,1.12,1.12
2016.01.07 16:01:25.186,1.00285,1.00296,1.12,1.12
2016.01.07 16:01:25.949,1.00284,1.00296,1.12,1.12
2016.01.07 16:01:26.472,1.00284,1.00293,1.37,1.12
2016.01.07 16:01:27.150,1.00285,1.00296,1.12,1.75
2016.01.07 16:01:28.592,1.00285,1.00294,1.12,1.12
2016.01.07 16:01:28.797,1.00274,1.00288,3.45,2.62
2016.01.07 16:01:29.309,1.00272,1.00284,1.87,1.12
2016.01.07 16:01:29.818,1.00272,1.00284,1.12,1.75
2016.01.07 16:01:29.920,1.00273,1.00286,1.12,1.87
2016.01.07 16:01:31.075,1.00273,1.00285,1.12,2.25
2016.01.07 16:01:31.415,1.00271,1.00283,1.50,1.87
2016.01.07 16:01:32.794,1.00269,1.00281,2.25,2.25
2016.01.07 16:01:32.845,1.00269,1.00281,1.00,2.25
2016.01.07 16:01:32.896,1.00268,1.00276,1.87,1.50
2016.01.07 16:01:33.102,1.00265,1.00275,1.87,1.50
2016.01.07 16:01:33.348,1.00267,1.00272,1.00,1.00
2016.01.07 16:01:33.400,1.0026,1.00272,3.00,1.12
2016.01.07 16:01:33.502,1.0026,1.00272,1.87,1.75
2016.01.07 16:01:33.554,1.00259,1.00271,1.50,1.87
2016.01.07 16:01:36.785,1.00258,1.00269,1.00,1.37
2016.01.07 16:01:37.318,1.00258,1.00269,1.50,1.37
2016.01.07 16:01:39.181,1.00258,1.00269,1.12,1.37
2016.01.07 16:01:39.688,1.00258,1.0027,1.37,2.25
