2016.01.18 07:00:00.354,1.00481,1.00494,1.75,1.75
2016.01.18 07:00:00.405,1.00481,1.00496,1.87,1.12
2016.01.18 07:00:01.308,1.00481,1.00495,1.50,1.12
2016.01.18 07:00:02.237,1.00482,1.00495,1.75,1.37
2016.01.18 07:00:02.291,1.00482,1.00498,1.87,1.75
2016.01.18 07:00:03.981,1.00483,1.00498,1.87,1.75
2016.01.18 07:00:04.033,1.00487,1.00497,1.00,1.00
2016.01.18 07:00:04.881,1.00487,1.00501,1.50,1.75
2016.01.18 07:00:05.392,1.00488,1.00502,1.75,1.12
2016.01.18 07:00:10.198,1.00487,1.00499,1.37,1.12
2016.01.18 07:00:10.250,1.00488,1.00498,1.00,1.12
2016.01.18 07:00:10.303,1.00488,1.005,1.75,3.75
2016.01.18 07:00:10.354,1.0049,1.00504,1.12,1.12
2016.01.18 07:00:10.509,1.00492,1.00506,1.12,1.12
2016.01.18 07:00:11.018,1.00492,1.00511,1.00,1.87
2016.01.18 07:00:11.599,1.00491,1.00511,2.25,1.87
2016.01.18 07:00:12.334,1.00495,1.00513,1.00,1.12
2016.01.18 07:00:12.497,1.00495,1.00514,1.00,1.50
2016.01.18 07:00:13.009,1.00496,1.00516,1.00,2.62
2016.01.18 07:00:14.483,1.00498,1.00516,1.00,1.12
2016.01.18 07:00:15.580,1.005,1.00518,1.00,2.25
2016.01.18 07:00:15.684,1.00503,1.00518,1.00,1.37
2016.01.18 07:00:15.888,1.00504,1.00522,1.00,1.50
2016.01.18 07:00:16.021,1.00504,1.00522,1.00,1.12
2016.01.18 07:00:16.123,1.00506,1.00524,1.00,2.25
2016.01.18 07:00:16.328,1.00506,1.00524,1.00,1.50
2016.01.18 07:00:16.838,1.00505,1.00526,1.12,1.50
2016.01.18 07:00:17.011,1.00506,1.00528,1.12,3.37
2016.01.18 07:00:17.115,1.00508,1.00528,1.00,2.25
2016.01.18 07:00:17.423,1.0051,1.00528,1.00,1.37
2016.01.18 07:00:17.780,1.00518,1.00532,1.37,1.00
2016.01.18 07:00:18.092,1.00522,1.00532,1.12,1.00
2016.01.18 07:00:18.424,1.00531,1.00536,1.50,1.00
2016.01.18 07:00:18.970,1.00532,1.00538,1.00,1.00
2016.01.18 07:00:19.023,1.00532,1.0055,1.00,1.00
2016.01.18 07:00:19.568,1.00529,1.0055,1.12,1.37
2016.01.18 07:00:19.874,1.00528,1.0055,1.50,1.87
2016.01.18 07:00:20.078,1.00526,1.00549,1.50,3.75
2016.01.18 07:00:20.429,1.00523,1.00544,1.00,1.75
2016.01.18 07:00:20.939,1.00522,1.00543,1.00,1.50
2016.01.18 07:00:21.464,1.00521,1.00542,2.62,1.12
2016.01.18 07:00:22.507,1.00521,1.00541,1.00,1.00
2016.01.18 07:00:22.882,1.00521,1.00542,1.50,1.00
2016.01.18 07:00:23.393,1.00522,1.00543,1.50,1.87
2016.01.18 07:00:23.938,1.00522,1.00541,1.00,1.50
2016.01.18 07:00:25.248,1.00523,1.00543,1.00,2.62
2016.01.18 07:00:26.001,1.00522,1.00543,1.00,2.62
2016.01.18 07:00:26.553,1.00521,1.00542,1.12,1.12
2016.01.18 07:00:27.063,1.00522,1.00543,1.00,1.87
2016.01.18 07:00:27.369,1.00525,1.00546,1.12,1.50
2016.01.18 07:00:27.910,1.00526,1.00546,1.00,1.12
2016.01.18 07:00:28.421,1.00524,1.00546,2.62,1.12
2016.01.18 07:00:30.434,1.00526,1.00546,1.00,1.12
2016.01.18 07:00:31.335,1.00527,1.00546,1.00,1.12
2016.01.18 07:00:31.849,1.00526,1.00546,1.00,1.12
2016.01.18 07:00:32.405,1.00526,1.00546,1.50,1.00
2016.01.18 07:00:32.456,1.00526,1.00546,1.50,1.37
2016.01.18 07:00:33.075,1.00532,1.0055,1.00,1.37
2016.01.18 07:00:33.332,1.00539,1.00556,1.00,1.00
2016.01.18 07:00:33.383,1.0054,1.00561,1.50,2.62
2016.01.18 07:00:33.486,1.00542,1.00561,1.00,1.12
2016.01.18 07:00:33.537,1.00544,1.00561,2.62,1.12
2016.01.18 07:00:33.589,1.00548,1.00565,1.50,1.12
