2016.01.13 22:00:00.084,1.00585,1.00617,0.75,0.37
2016.01.13 22:00:00.185,1.00579,1.00617,0.75,0.37
2016.01.13 22:00:01.245,1.0058,1.00617,0.75,0.37
2016.01.13 22:00:01.598,1.00596,1.00617,0.75,0.37
2016.01.13 22:00:04.287,1.00596,1.00616,0.75,0.75
2016.01.13 22:00:05.248,1.00596,1.00611,0.75,0.75
2016.01.13 22:00:06.051,1.00596,1.00609,0.75,0.75
2016.01.13 22:00:06.652,1.00596,1.00608,0.75,0.75
2016.01.13 22:00:07.252,1.00596,1.00607,0.75,0.75
2016.01.13 22:00:07.754,1.00596,1.00609,0.75,0.75
2016.01.13 22:00:08.438,1.00595,1.00609,0.75,0.75
2016.01.13 22:00:17.302,1.00603,1.00609,0.75,0.75
2016.01.13 22:00:19.176,1.00603,1.00619,0.75,0.37
2016.01.13 22:00:23.571,1.00601,1.00619,0.75,0.37
2016.01.13 22:00:23.682,1.00595,1.00619,0.75,0.37
2016.01.13 22:00:26.007,1.00599,1.0062,0.75,0.37
2016.01.13 22:00:26.058,1.00599,1.00627,0.75,0.37
2016.01.13 22:00:40.424,1.00606,1.00627,0.75,0.37
2016.01.13 22:00:40.937,1.00605,1.00628,0.75,0.37
2016.01.13 22:00:48.235,1.00609,1.00628,0.75,0.37
2016.01.13 22:00:56.232,1.00609,1.00627,0.75,0.37
2016.01.13 22:01:03.524,1.0061,1.00627,0.75,0.37
2016.01.13 22:01:10.432,1.00609,1.00627,0.75,0.37
2016.01.13 22:01:14.636,1.00598,1.00627,0.75,0.37
2016.01.13 22:01:14.842,1.00582,1.00627,0.75,0.37
2016.01.13 22:01:15.711,1.00581,1.00627,0.75,0.37
2016.01.13 22:01:19.473,1.00572,1.00627,0.75,0.37
2016.01.13 22:01:33.005,1.00571,1.00627,0.75,0.37
2016.01.13 22:01:33.106,1.00567,1.00627,0.75,0.37
2016.01.13 22:01:33.588,1.00567,1.00629,0.75,0.75
