2016.01.18 15:00:00.004,1.00441,1.00453,1.05,1.12
2016.01.18 15:00:00.414,1.00439,1.00453,1.50,1.12
2016.01.18 15:00:00.943,1.00438,1.00452,1.00,1.00
2016.01.18 15:00:01.199,1.00437,1.0045,1.00,1.00
2016.01.18 15:00:01.557,1.00434,1.00447,1.00,1.00
2016.01.18 15:00:02.434,1.00434,1.00445,1.12,1.00
2016.01.18 15:00:02.988,1.00434,1.00443,1.00,1.00
2016.01.18 15:00:03.243,1.0043,1.00443,1.50,1.00
2016.01.18 15:00:06.068,1.00429,1.00443,1.12,1.12
2016.01.18 15:00:06.170,1.00429,1.0044,1.00,1.00
2016.01.18 15:00:06.584,1.00429,1.00445,1.37,1.87
2016.01.18 15:00:07.094,1.00429,1.00445,1.37,1.87
2016.01.18 15:00:08.084,1.00429,1.00443,1.37,1.00
2016.01.18 15:00:08.186,1.00432,1.00443,1.37,1.00
2016.01.18 15:00:08.289,1.00429,1.00443,1.37,1.00
2016.01.18 15:00:08.544,1.0043,1.00445,1.37,1.50
2016.01.18 15:00:08.595,1.00431,1.00445,1.37,1.50
2016.01.18 15:00:08.697,1.00431,1.00447,1.37,1.00
2016.01.18 15:00:08.800,1.0043,1.00446,1.37,1.00
2016.01.18 15:00:09.309,1.0043,1.00446,1.37,1.00
2016.01.18 15:00:10.860,1.00429,1.00446,3.37,1.00
2016.01.18 15:00:11.574,1.00431,1.00446,1.37,1.00
2016.01.18 15:00:12.157,1.00431,1.00447,1.37,1.00
2016.01.18 15:00:12.260,1.00431,1.00445,2.62,1.00
2016.01.18 15:00:12.311,1.00431,1.00445,1.50,1.00
2016.01.18 15:00:13.980,1.0043,1.00445,1.00,1.00
2016.01.18 15:00:14.488,1.0043,1.00445,1.50,1.00
2016.01.18 15:00:15.079,1.00432,1.00445,1.00,1.00
2016.01.18 15:00:15.181,1.00434,1.00445,1.00,1.00
2016.01.18 15:00:16.039,1.00435,1.00445,1.00,1.00
2016.01.18 15:00:17.148,1.0043,1.00445,3.00,1.00
2016.01.18 15:00:17.695,1.0043,1.00445,1.12,1.00
2016.01.18 15:00:18.204,1.0043,1.00445,1.37,1.00
2016.01.18 15:00:26.739,1.0043,1.00445,1.12,1.00
2016.01.18 15:00:28.522,1.00431,1.00445,1.00,1.50
2016.01.18 15:00:31.015,1.00434,1.00445,1.00,1.50
2016.01.18 15:00:31.474,1.00432,1.00445,1.00,1.50
2016.01.18 15:00:31.986,1.00431,1.00445,1.87,1.50
2016.01.18 15:00:33.444,1.00433,1.00445,1.00,1.00
2016.01.18 15:00:34.222,1.00435,1.00445,1.00,1.00
2016.01.18 15:00:34.671,1.00437,1.00445,1.00,1.00
2016.01.18 15:00:35.555,1.00437,1.00447,1.00,1.50
2016.01.18 15:00:36.525,1.00438,1.00447,1.00,1.00
2016.01.18 15:00:37.627,1.00436,1.00447,1.00,1.00
2016.01.18 15:00:38.139,1.00436,1.00447,1.00,1.87
2016.01.18 15:00:38.832,1.00435,1.00446,1.00,1.12
2016.01.18 15:00:41.091,1.00435,1.00444,1.00,1.00
2016.01.18 15:00:43.755,1.00434,1.00444,1.00,1.50
2016.01.18 15:00:44.301,1.00433,1.00444,1.00,1.50
2016.01.18 15:00:44.812,1.00434,1.00444,1.00,1.50
2016.01.18 15:00:45.867,1.00433,1.00444,1.00,1.50
2016.01.18 15:00:47.749,1.00435,1.00444,1.00,1.50
2016.01.18 15:00:49.143,1.00436,1.00444,1.00,1.50
2016.01.18 15:00:52.460,1.00437,1.00444,1.00,1.00
2016.01.18 15:00:53.116,1.00434,1.00444,1.50,1.00
2016.01.18 15:00:53.371,1.00437,1.00444,1.00,1.00
2016.01.18 15:00:53.422,1.00437,1.00447,1.00,1.00
2016.01.18 15:00:54.092,1.00436,1.00447,1.00,1.00
2016.01.18 15:00:55.531,1.00437,1.00447,1.00,1.00
2016.01.18 15:00:56.521,1.00435,1.00447,1.87,1.00
2016.01.18 15:00:57.715,1.00436,1.00447,1.00,1.00
2016.01.18 15:00:57.818,1.00439,1.00447,1.00,1.00
2016.01.18 15:00:57.972,1.00442,1.00455,1.50,1.00
2016.01.18 15:00:59.165,1.00443,1.00455,1.00,1.00
2016.01.18 15:01:00.089,1.00444,1.00455,1.00,1.00
2016.01.18 15:01:01.928,1.00446,1.00455,1.00,1.00
2016.01.18 15:01:02.131,1.00446,1.00459,1.12,1.00
2016.01.18 15:01:03.162,1.00447,1.00459,1.00,1.00
2016.01.18 15:01:04.269,1.00446,1.00459,1.00,1.00
2016.01.18 15:01:05.468,1.00444,1.00458,2.25,1.00
2016.01.18 15:01:05.622,1.00443,1.00457,1.00,1.50
2016.01.18 15:01:05.963,1.00437,1.00449,1.50,1.00
2016.01.18 15:01:06.014,1.00435,1.00448,1.00,1.12
2016.01.18 15:01:06.066,1.00435,1.00448,1.75,1.50
2016.01.18 15:01:06.372,1.00432,1.00446,1.50,2.25
2016.01.18 15:01:09.067,1.00434,1.00445,1.00,1.75
2016.01.18 15:01:10.081,1.00434,1.00446,1.12,1.87
2016.01.18 15:01:11.143,1.00435,1.00446,1.00,1.87
2016.01.18 15:01:11.817,1.00434,1.00445,1.12,1.37
2016.01.18 15:01:14.126,1.00435,1.00445,1.00,1.37
2016.01.18 15:01:15.685,1.00434,1.00445,1.12,1.37
2016.01.18 15:01:16.116,1.00436,1.00445,1.00,1.37
2016.01.18 15:01:16.625,1.00436,1.00447,1.00,1.75
2016.01.18 15:01:17.190,1.00436,1.00448,1.12,1.75
2016.01.18 15:01:17.751,1.00437,1.00448,1.00,1.75
2016.01.18 15:01:18.411,1.00436,1.00448,1.12,1.75
2016.01.18 15:01:20.518,1.00438,1.00448,1.00,3.37
2016.01.18 15:01:23.162,1.00437,1.00448,1.00,1.75
2016.01.18 15:01:23.468,1.00439,1.00448,1.00,1.75
2016.01.18 15:01:23.773,1.00441,1.00448,1.00,1.75
2016.01.18 15:01:24.316,1.0044,1.00449,1.00,4.12
2016.01.18 15:01:24.907,1.00439,1.00448,1.00,1.75
2016.01.18 15:01:25.249,1.00437,1.00446,1.00,1.12
2016.01.18 15:01:25.759,1.00435,1.00446,1.50,1.12
2016.01.18 15:01:25.862,1.00442,1.00447,1.00,1.87
2016.01.18 15:01:26.016,1.00446,1.00454,1.37,1.00
2016.01.18 15:01:26.067,1.00443,1.00454,1.87,1.50
2016.01.18 15:01:26.119,1.00443,1.00453,1.12,1.50
2016.01.18 15:01:26.358,1.00441,1.00453,1.00,1.87
2016.01.18 15:01:35.699,1.00442,1.00453,1.00,3.00
2016.01.18 15:01:36.205,1.00442,1.00453,1.50,2.25
2016.01.18 15:01:36.714,1.00442,1.00454,1.50,1.50
2016.01.18 15:01:39.150,1.00443,1.00454,1.75,1.00
2016.01.18 15:01:40.836,1.00444,1.00454,1.87,1.00
2016.01.18 15:01:40.938,1.00444,1.00458,2.62,1.12
2016.01.18 15:01:41.650,1.00447,1.00458,1.12,1.00
2016.01.18 15:01:41.928,1.00449,1.00462,1.87,1.50
2016.01.18 15:01:44.849,1.00455,1.00467,1.37,1.87
2016.01.18 15:01:44.952,1.00451,1.00465,3.37,1.87
2016.01.18 15:01:45.462,1.00451,1.00463,2.25,1.12
2016.01.18 15:01:46.675,1.00454,1.00463,1.00,1.12
2016.01.18 15:01:46.970,1.00457,1.00465,1.12,1.00
2016.01.18 15:01:47.073,1.00459,1.00469,1.00,1.00
2016.01.18 15:01:47.584,1.00459,1.00471,1.50,1.50
2016.01.18 15:01:48.649,1.00459,1.00472,2.25,1.37
2016.01.18 15:01:48.702,1.0046,1.00474,1.75,1.75
2016.01.18 15:01:48.754,1.00461,1.00474,1.75,1.12
2016.01.18 15:01:48.958,1.00467,1.00478,1.00,1.50
2016.01.18 15:01:50.167,1.00463,1.00478,1.75,1.75
2016.01.18 15:01:50.703,1.00463,1.00478,1.87,1.50
2016.01.18 15:01:51.972,1.00462,1.00477,1.12,1.75
2016.01.18 15:01:52.282,1.00458,1.00475,3.75,3.75
2016.01.18 15:01:52.792,1.0046,1.00475,1.12,2.25
2016.01.18 15:01:54.411,1.00462,1.00475,1.12,1.00
2016.01.18 15:01:56.614,1.0046,1.00475,1.87,1.50
2016.01.18 15:01:59.415,1.0046,1.00475,1.75,2.62
2016.01.18 15:02:09.369,1.0046,1.00474,1.75,1.75
2016.01.18 15:02:10.429,1.0046,1.00474,1.50,1.75
2016.01.18 15:02:12.332,1.00459,1.00472,1.37,2.25
2016.01.18 15:02:12.383,1.00459,1.00472,1.12,2.62
2016.01.18 15:02:12.435,1.00456,1.00467,2.25,1.00
2016.01.18 15:02:12.638,1.00456,1.00469,1.50,1.12
2016.01.18 15:02:13.155,1.00454,1.00468,2.25,2.25
2016.01.18 15:02:16.725,1.00451,1.00464,1.87,1.00
2016.01.18 15:02:16.777,1.00451,1.00464,1.37,1.50
2016.01.18 15:02:18.033,1.00457,1.00466,1.12,1.87
2016.01.18 15:02:18.187,1.00457,1.00467,1.87,1.00
2016.01.18 15:02:18.239,1.00457,1.0047,1.75,1.50
2016.01.18 15:02:19.339,1.0046,1.00472,1.00,1.50
2016.01.18 15:02:19.391,1.0046,1.00472,3.37,1.50
2016.01.18 15:02:19.545,1.00462,1.00476,1.50,1.87
2016.01.18 15:02:19.686,1.00462,1.00476,1.75,1.50
2016.01.18 15:02:34.351,1.00463,1.00477,1.50,2.62
2016.01.18 15:02:34.893,1.00463,1.00477,1.12,2.62
2016.01.18 15:02:37.725,1.00463,1.00477,2.25,2.25
2016.01.18 15:02:48.505,1.00467,1.00479,1.00,1.12
2016.01.18 15:02:48.557,1.00467,1.0048,1.12,1.75
2016.01.18 15:02:53.669,1.00467,1.0048,1.75,1.50
2016.01.18 15:02:54.344,1.00469,1.0048,1.50,1.37
2016.01.18 15:02:54.446,1.00472,1.00482,1.00,1.12
2016.01.18 15:02:54.498,1.00471,1.00482,1.75,1.00
2016.01.18 15:02:54.651,1.00473,1.00487,1.75,3.00
2016.01.18 15:02:55.499,1.00473,1.00487,1.75,1.87
2016.01.18 15:02:56.701,1.00474,1.0048,1.50,7.50
2016.01.18 15:02:58.080,1.00473,1.0048,1.50,7.50
2016.01.18 15:02:59.401,1.00474,1.0048,1.50,7.50
2016.01.18 15:02:59.965,1.00473,1.00479,1.75,7.50
2016.01.18 15:03:01.437,1.00472,1.00479,1.75,7.50
2016.01.18 15:03:01.489,1.00472,1.00477,1.50,7.50
2016.01.18 15:03:03.309,1.00472,1.00481,1.50,7.50
2016.01.18 15:03:07.136,1.00472,1.00486,1.50,1.75
2016.01.18 15:03:07.187,1.00472,1.00486,1.75,1.50
2016.01.18 15:03:12.618,1.00476,1.00487,1.00,1.75
2016.01.18 15:03:13.160,1.00476,1.0049,1.87,2.62
