2016.01.13 03:00:00.890,1.00455,1.00468,1.12,1.00
2016.01.13 03:00:01.095,1.00454,1.0047,1.75,1.12
2016.01.13 03:00:03.438,1.00454,1.00468,1.75,1.00
2016.01.13 03:00:04.555,1.00453,1.00468,1.75,1.00
2016.01.13 03:00:05.642,1.00453,1.00467,1.75,1.50
2016.01.13 03:00:07.647,1.00453,1.00466,1.75,1.00
2016.01.13 03:00:10.352,1.00453,1.00467,1.75,1.50
2016.01.13 03:00:10.871,1.00454,1.00466,1.75,1.00
2016.01.13 03:00:12.159,1.00453,1.00467,1.75,1.50
2016.01.13 03:00:18.414,1.00453,1.00468,1.75,1.50
2016.01.13 03:00:21.086,1.00453,1.00467,1.75,1.00
2016.01.13 03:00:25.918,1.00453,1.00468,1.75,1.50
2016.01.13 03:00:29.624,1.00453,1.00467,1.75,1.00
2016.01.13 03:00:33.318,1.00453,1.00468,1.75,1.50
2016.01.13 03:00:36.239,1.00456,1.00468,1.00,1.50
2016.01.13 03:00:42.635,1.00456,1.00469,1.00,1.50
2016.01.13 03:00:43.155,1.00456,1.00468,1.00,1.00
2016.01.13 03:00:45.155,1.00456,1.00469,1.00,1.50
2016.01.13 03:00:46.176,1.00456,1.00468,1.00,1.50
2016.01.13 03:00:52.872,1.00455,1.00468,1.75,1.50
2016.01.13 03:00:56.545,1.00455,1.00468,1.75,1.50
2016.01.13 03:01:05.431,1.00455,1.00467,1.75,1.00
2016.01.13 03:01:05.959,1.00455,1.00467,1.75,1.00
2016.01.13 03:01:09.342,1.00454,1.00468,1.75,1.00
2016.01.13 03:01:09.888,1.00454,1.00467,1.75,1.50
2016.01.13 03:01:10.395,1.00454,1.00468,1.75,1.50
2016.01.13 03:01:12.430,1.00454,1.00467,1.75,1.50
2016.01.13 03:01:14.620,1.00454,1.00466,1.75,1.50
2016.01.13 03:01:28.395,1.00455,1.00467,1.75,1.50
2016.01.13 03:01:29.383,1.00455,1.00466,1.75,1.00
2016.01.13 03:01:30.388,1.00455,1.00467,1.75,1.50
2016.01.13 03:01:33.701,1.00455,1.00468,1.75,1.50
2016.01.13 03:01:34.498,1.00455,1.00467,1.75,1.00
2016.01.13 03:01:36.716,1.00455,1.00468,1.75,1.50
2016.01.13 03:01:37.229,1.00455,1.00467,1.75,1.00
2016.01.13 03:01:39.032,1.00455,1.00468,1.75,1.50
2016.01.13 03:01:40.004,1.00454,1.00467,1.75,1.00
2016.01.13 03:01:46.648,1.00454,1.00469,1.75,1.50
2016.01.13 03:01:49.254,1.00454,1.00468,1.75,1.00
2016.01.13 03:02:00.465,1.00454,1.00468,1.75,1.50
2016.01.13 03:02:03.769,1.00452,1.00467,2.25,1.00
2016.01.13 03:02:05.269,1.00454,1.00468,1.75,1.50
2016.01.13 03:02:08.869,1.00452,1.00466,2.25,1.00
2016.01.13 03:02:11.790,1.00452,1.00467,2.25,1.50
2016.01.13 03:02:13.862,1.00452,1.00466,2.25,1.00
2016.01.13 03:02:16.182,1.00456,1.00466,1.00,1.50
2016.01.13 03:02:21.733,1.00456,1.00468,1.00,1.50
2016.01.13 03:02:22.386,1.00456,1.00467,1.00,1.50
2016.01.13 03:02:30.603,1.00456,1.00468,1.00,1.50
2016.01.13 03:02:31.081,1.00454,1.00468,1.75,1.50
2016.01.13 03:02:31.317,1.00454,1.0047,2.25,1.12
2016.01.13 03:02:35.009,1.00455,1.00469,1.75,1.00
2016.01.13 03:02:35.542,1.00455,1.0047,1.75,1.87
2016.01.13 03:02:36.344,1.00455,1.00469,1.75,1.50
2016.01.13 03:02:41.050,1.00455,1.00468,1.75,1.00
2016.01.13 03:02:50.174,1.00455,1.00469,1.75,1.50
2016.01.13 03:03:15.985,1.00455,1.00468,1.75,1.00
2016.01.13 03:03:17.832,1.00455,1.00469,1.75,1.50
2016.01.13 03:03:18.343,1.00455,1.0047,1.75,1.87
2016.01.13 03:03:18.792,1.00458,1.00472,1.75,1.50
2016.01.13 03:03:19.098,1.00458,1.00472,2.25,1.50
2016.01.13 03:03:24.350,1.00459,1.00473,1.75,1.50
2016.01.13 03:03:26.865,1.00459,1.00474,1.75,1.50
2016.01.13 03:03:27.172,1.00459,1.00474,1.75,1.00
2016.01.13 03:03:28.643,1.00462,1.00476,1.75,1.50
2016.01.13 03:03:28.949,1.00462,1.00477,1.75,1.12
2016.01.13 03:03:29.485,1.00463,1.00478,1.75,1.12
2016.01.13 03:03:31.419,1.00464,1.0048,1.75,1.37
2016.01.13 03:03:31.521,1.00465,1.00481,1.75,2.25
2016.01.13 03:03:32.914,1.00467,1.00483,1.75,1.50
2016.01.13 03:03:33.016,1.0047,1.00482,1.00,1.12
2016.01.13 03:03:33.525,1.00467,1.00483,2.25,2.62
2016.01.13 03:03:34.071,1.00467,1.00482,2.25,1.00
2016.01.13 03:03:35.275,1.00467,1.00483,1.75,1.87
2016.01.13 03:03:35.610,1.00466,1.00482,1.75,2.25
2016.01.13 03:03:36.119,1.00464,1.00482,1.75,2.25
2016.01.13 03:03:36.635,1.00464,1.00482,1.75,3.00
2016.01.13 03:03:37.706,1.00463,1.0048,1.75,1.50
2016.01.13 03:03:44.211,1.00462,1.00479,1.75,1.75
2016.01.13 03:03:58.435,1.00461,1.00478,1.75,1.75
2016.01.13 03:03:58.988,1.0046,1.00477,1.75,1.75
2016.01.13 03:04:16.275,1.0046,1.00477,2.25,1.50
2016.01.13 03:04:16.784,1.00461,1.00477,1.75,1.12
2016.01.13 03:04:30.919,1.00461,1.00478,1.75,2.25
2016.01.13 03:04:31.437,1.00463,1.00477,1.00,1.50
2016.01.13 03:04:35.505,1.00463,1.00479,2.25,1.50
2016.01.13 03:05:18.200,1.00462,1.00479,1.75,1.75
2016.01.13 03:05:30.686,1.00458,1.00477,2.25,2.25
2016.01.13 03:05:31.235,1.00457,1.00474,1.75,1.75
2016.01.13 03:05:44.256,1.00457,1.00471,1.75,1.00
2016.01.13 03:05:45.553,1.00457,1.00472,1.75,1.12
2016.01.13 03:05:49.617,1.00457,1.00471,1.75,1.00
2016.01.13 03:05:50.618,1.00457,1.00472,1.75,1.12
2016.01.13 03:05:51.424,1.00457,1.00471,1.75,1.00
2016.01.13 03:05:51.730,1.00457,1.00473,1.75,1.87
2016.01.13 03:05:55.176,1.00458,1.00472,1.75,1.00
2016.01.13 03:05:57.845,1.00458,1.00473,1.75,1.87
2016.01.13 03:06:56.119,1.0046,1.00473,1.00,1.87
2016.01.13 03:07:06.672,1.00458,1.00475,1.75,1.75
2016.01.13 03:07:07.189,1.00459,1.00476,1.75,2.62
2016.01.13 03:07:16.381,1.00459,1.00476,2.25,3.37
2016.01.13 03:07:23.706,1.00461,1.00478,1.75,2.62
2016.01.13 03:07:23.809,1.00463,1.00478,1.75,1.50
2016.01.13 03:07:23.881,1.00463,1.00478,1.75,1.50
2016.01.13 03:07:24.188,1.00468,1.00481,1.50,1.87
2016.01.13 03:07:24.495,1.00468,1.00484,2.25,1.50
2016.01.13 03:07:24.546,1.00469,1.00484,1.50,1.50
2016.01.13 03:07:25.050,1.0047,1.00485,1.75,1.50
2016.01.13 03:07:26.820,1.00469,1.00483,2.25,1.12
2016.01.13 03:07:27.363,1.00471,1.00483,1.00,1.12
2016.01.13 03:07:28.870,1.00471,1.00482,1.00,1.00
2016.01.13 03:07:34.584,1.00471,1.00481,1.00,1.00
2016.01.13 03:07:35.234,1.00467,1.00481,1.75,1.12
2016.01.13 03:07:36.203,1.00466,1.00481,1.75,1.00
2016.01.13 03:07:38.517,1.00466,1.00482,1.75,2.25
2016.01.13 03:07:39.300,1.00466,1.00481,1.75,1.00
2016.01.13 03:07:40.023,1.00469,1.00481,1.00,1.12
2016.01.13 03:07:45.140,1.00466,1.00481,1.75,1.00
2016.01.13 03:07:49.652,1.00466,1.00481,1.75,1.37
2016.01.13 03:07:50.182,1.00466,1.00481,1.75,1.50
2016.01.13 03:07:51.839,1.00465,1.00481,1.75,1.50
2016.01.13 03:07:58.949,1.00468,1.00481,1.00,1.37
2016.01.13 03:07:59.459,1.00464,1.00481,1.75,1.75
2016.01.13 03:08:08.918,1.00463,1.00479,1.75,1.12
2016.01.13 03:08:09.377,1.00465,1.0048,1.00,1.75
2016.01.13 03:08:29.486,1.00462,1.00479,1.75,1.87
2016.01.13 03:08:29.997,1.00464,1.00481,2.25,1.87
2016.01.13 03:08:30.688,1.00464,1.00481,2.25,1.87
2016.01.13 03:08:32.488,1.00467,1.00481,1.50,1.00
2016.01.13 03:08:32.794,1.00467,1.00483,2.25,1.50
2016.01.13 03:08:33.346,1.00468,1.00484,1.75,1.50
2016.01.13 03:08:36.323,1.00468,1.00484,1.75,1.87
2016.01.13 03:08:44.060,1.00468,1.00483,1.75,1.00
2016.01.13 03:08:49.460,1.00466,1.00484,1.75,1.87
2016.01.13 03:08:49.921,1.00466,1.00482,1.75,1.37
2016.01.13 03:08:50.716,1.00468,1.00482,1.00,1.87
2016.01.13 03:08:54.329,1.00467,1.0048,1.00,1.37
2016.01.13 03:09:07.649,1.00462,1.00479,1.12,1.75
2016.01.13 03:09:09.777,1.0046,1.00478,1.75,1.12
2016.01.13 03:09:11.220,1.0046,1.00478,2.25,1.37
2016.01.13 03:09:16.198,1.00463,1.00477,1.00,1.00
2016.01.13 03:09:16.506,1.0046,1.00477,1.75,1.12
2016.01.13 03:09:19.094,1.00459,1.00477,1.75,1.12
2016.01.13 03:09:28.784,1.00458,1.00477,2.25,2.62
2016.01.13 03:09:38.811,1.00457,1.00475,1.75,1.87
2016.01.13 03:09:42.833,1.00455,1.00473,1.75,1.37
2016.01.13 03:09:44.156,1.00454,1.00471,1.75,1.00
2016.01.13 03:09:44.310,1.00456,1.0047,1.00,1.00
2016.01.13 03:09:54.318,1.00455,1.00473,1.75,1.87
2016.01.13 03:09:54.831,1.00456,1.0047,1.75,1.00
2016.01.13 03:09:55.346,1.00456,1.00473,1.75,1.37
2016.01.13 03:09:58.763,1.00454,1.00472,1.75,1.50
2016.01.13 03:10:08.381,1.00454,1.00472,1.75,2.25
2016.01.13 03:10:32.199,1.00455,1.00472,2.25,1.12
2016.01.13 03:11:16.176,1.00459,1.00472,1.00,1.00
2016.01.13 03:11:16.584,1.00456,1.00473,2.25,1.12
2016.01.13 03:11:17.088,1.00457,1.00473,2.25,1.00
2016.01.13 03:11:17.715,1.00457,1.00474,2.25,1.12
2016.01.13 03:11:51.695,1.00457,1.00473,2.25,1.00
2016.01.13 03:11:58.795,1.00457,1.00472,2.25,1.00
2016.01.13 03:12:02.303,1.00457,1.00471,2.25,1.00
