2016.01.04 01:00:00.914,1.00093,1.00106,1.00,1.00
2016.01.04 01:00:01.907,1.00092,1.00106,1.00,1.00
2016.01.04 01:00:09.108,1.0009,1.00111,1.75,1.75
2016.01.04 01:00:09.610,1.0009,1.00111,1.75,1.75
2016.01.04 01:00:12.702,1.0009,1.00111,2.25,1.75
2016.01.04 01:00:13.215,1.00091,1.00113,1.75,1.75
2016.01.04 01:00:42.436,1.00089,1.00111,1.75,2.25
2016.01.04 01:00:49.129,1.00092,1.00109,1.00,1.75
2016.01.04 01:01:07.228,1.0009,1.00104,1.00,1.00
2016.01.04 01:01:07.504,1.00086,1.00107,1.75,1.75
2016.01.04 01:01:09.162,1.00085,1.00107,1.75,2.25
2016.01.04 01:01:09.473,1.00087,1.00104,1.75,1.00
2016.01.04 01:01:11.606,1.00087,1.00105,1.50,1.75
2016.01.04 01:01:12.117,1.00086,1.00105,1.75,1.75
2016.01.04 01:01:15.257,1.00085,1.00101,1.00,1.75
2016.01.04 01:01:15.929,1.00084,1.00101,1.12,1.75
2016.01.04 01:01:19.841,1.00085,1.00101,1.00,1.75
2016.01.04 01:01:22.037,1.00084,1.00101,1.12,1.75
2016.01.04 01:01:22.342,1.00084,1.00103,2.62,1.75
2016.01.04 01:01:22.923,1.00087,1.00104,1.12,1.75
2016.01.04 01:01:23.433,1.00087,1.00105,1.50,1.75
2016.01.04 01:01:26.875,1.00089,1.00105,1.00,1.75
2016.01.04 01:01:26.926,1.00089,1.00107,1.50,1.75
2016.01.04 01:01:49.047,1.00088,1.00106,2.25,1.75
2016.01.04 01:02:00.359,1.00088,1.00107,2.25,1.75
2016.01.04 01:02:01.088,1.00086,1.00104,2.25,1.75
2016.01.04 01:02:01.496,1.00085,1.00102,1.12,1.75
2016.01.04 01:02:02.323,1.00085,1.00101,1.00,1.75
2016.01.04 01:02:03.616,1.00084,1.00101,1.12,1.75
2016.01.04 01:02:04.739,1.00088,1.00102,1.50,1.00
2016.01.04 01:02:05.300,1.00089,1.00103,1.00,1.00
2016.01.04 01:02:09.074,1.00089,1.00108,1.75,1.75
2016.01.04 01:02:11.588,1.00089,1.00109,1.75,1.75
2016.01.04 01:02:17.997,1.00089,1.00108,1.50,1.75
2016.01.04 01:02:18.512,1.00088,1.00102,1.00,1.75
2016.01.04 01:02:19.045,1.00087,1.00102,1.00,1.75
2016.01.04 01:02:19.250,1.00083,1.00102,2.25,1.75
2016.01.04 01:02:19.760,1.00081,1.00102,1.75,1.75
2016.01.04 01:02:24.529,1.0008,1.00099,2.25,1.75
2016.01.04 01:02:29.151,1.0008,1.001,1.75,1.75
2016.01.04 01:02:38.680,1.00083,1.00103,1.50,1.12
2016.01.04 01:02:38.732,1.00085,1.00105,1.12,1.87
2016.01.04 01:02:38.783,1.00085,1.00105,1.50,1.12
2016.01.04 01:02:38.835,1.00088,1.00106,1.00,1.75
2016.01.04 01:02:39.345,1.00087,1.00106,1.75,1.75
2016.01.04 01:02:49.151,1.00089,1.00103,1.00,1.00
2016.01.04 01:03:08.994,1.00089,1.00108,1.50,1.75
2016.01.04 01:03:14.419,1.00088,1.00108,1.87,1.75
2016.01.04 01:03:26.972,1.00087,1.00108,1.75,1.75
2016.01.04 01:03:29.173,1.00087,1.00108,1.75,1.75
2016.01.04 01:03:29.649,1.00094,1.00112,1.75,1.75
2016.01.04 01:03:29.955,1.00097,1.00116,1.37,1.75
2016.01.04 01:03:30.853,1.001,1.00116,1.00,1.75
2016.01.04 01:03:30.905,1.001,1.00114,1.50,1.00
2016.01.04 01:03:30.957,1.001,1.00119,1.75,1.75
2016.01.04 01:03:31.264,1.00106,1.00126,1.75,1.75
2016.01.04 01:03:32.087,1.00107,1.00127,1.75,1.75
2016.01.04 01:03:34.249,1.00109,1.0013,1.75,1.12
2016.01.04 01:03:34.910,1.00111,1.00125,1.00,1.00
2016.01.04 01:03:34.962,1.0011,1.0013,1.75,1.75
2016.01.04 01:03:35.471,1.00108,1.00127,1.75,1.75
2016.01.04 01:03:36.036,1.00106,1.00127,1.75,1.75
2016.01.04 01:03:39.468,1.00105,1.00126,1.75,1.75
2016.01.04 01:03:49.120,1.00104,1.00127,2.25,1.75
2016.01.04 01:04:05.344,1.00101,1.00123,2.62,1.75
2016.01.04 01:04:05.396,1.00101,1.00123,1.75,1.75
