2016.01.07 17:00:00.248,1.00192,1.00204,1.50,1.50
2016.01.07 17:00:00.758,1.00192,1.00204,1.37,1.37
2016.01.07 17:00:03.266,1.00191,1.00204,1.37,1.12
2016.01.07 17:00:05.313,1.0019,1.00202,1.50,1.12
2016.01.07 17:00:05.974,1.0019,1.00201,1.00,1.87
2016.01.07 17:00:06.077,1.00184,1.00196,1.75,1.00
2016.01.07 17:00:06.360,1.00181,1.00196,1.87,1.37
2016.01.07 17:00:06.412,1.00182,1.00196,1.50,1.75
2016.01.07 17:00:06.929,1.00183,1.00196,1.50,1.12
2016.01.07 17:00:08.255,1.00183,1.00196,1.00,1.12
2016.01.07 17:00:08.806,1.00184,1.00196,1.00,1.12
2016.01.07 17:00:09.315,1.00184,1.00196,1.37,1.37
2016.01.07 17:00:12.988,1.00185,1.00196,1.87,1.37
2016.01.07 17:00:13.090,1.00186,1.00201,3.00,1.12
2016.01.07 17:00:13.142,1.00188,1.00201,1.50,1.12
2016.01.07 17:00:13.193,1.00192,1.00205,1.00,1.87
2016.01.07 17:00:13.295,1.00195,1.00205,1.50,1.12
2016.01.07 17:00:13.804,1.00195,1.00207,1.50,2.25
2016.01.07 17:00:15.408,1.00205,1.00213,1.87,1.50
2016.01.07 17:00:15.511,1.00205,1.00216,2.25,1.37
2016.01.07 17:00:15.563,1.00208,1.00216,1.37,1.37
2016.01.07 17:00:15.615,1.00208,1.00217,1.37,1.00
2016.01.07 17:00:16.125,1.00207,1.00218,1.87,1.00
2016.01.07 17:00:20.383,1.00206,1.00218,1.87,1.12
2016.01.07 17:00:21.346,1.00206,1.00218,1.87,1.37
2016.01.07 17:00:21.854,1.00207,1.00217,1.37,1.37
2016.01.07 17:00:22.363,1.00207,1.00217,1.50,1.00
2016.01.07 17:00:24.222,1.00207,1.00217,1.00,1.00
2016.01.07 17:00:24.731,1.00207,1.00217,1.50,1.00
2016.01.07 17:00:26.098,1.00205,1.00216,1.50,1.37
2016.01.07 17:00:26.610,1.00206,1.00217,1.37,1.12
2016.01.07 17:00:27.119,1.00207,1.00217,1.37,1.12
2016.01.07 17:00:28.492,1.00208,1.00217,1.12,1.00
2016.01.07 17:00:29.834,1.00209,1.00218,1.00,1.37
2016.01.07 17:00:29.936,1.0021,1.00221,1.00,1.37
2016.01.07 17:00:29.987,1.00211,1.00221,1.37,1.37
2016.01.07 17:00:30.509,1.00211,1.00221,1.12,1.00
2016.01.07 17:00:31.030,1.00211,1.00223,1.87,1.12
2016.01.07 17:00:32.249,1.00212,1.00225,1.12,1.37
2016.01.07 17:00:32.402,1.00211,1.00223,1.50,1.50
2016.01.07 17:00:32.871,1.00207,1.00219,1.50,1.12
2016.01.07 17:00:33.423,1.00207,1.00219,1.00,1.12
2016.01.07 17:00:34.288,1.0021,1.00221,1.50,1.12
2016.01.07 17:00:34.798,1.00211,1.00222,1.00,1.12
2016.01.07 17:00:35.125,1.00214,1.00224,1.12,1.00
2016.01.07 17:00:35.521,1.00217,1.00226,1.37,1.00
2016.01.07 17:00:35.831,1.00221,1.0023,1.37,1.00
2016.01.07 17:00:36.036,1.00225,1.00235,1.50,1.00
2016.01.07 17:00:36.138,1.00228,1.00235,1.12,1.37
2016.01.07 17:00:36.241,1.00226,1.00236,1.00,1.37
2016.01.07 17:00:36.766,1.00224,1.00236,2.62,2.25
2016.01.07 17:00:38.415,1.00222,1.00234,1.50,1.87
2016.01.07 17:00:38.467,1.00222,1.00234,1.50,2.25
2016.01.07 17:00:38.518,1.00221,1.00234,1.12,2.25
2016.01.07 17:00:38.832,1.00218,1.00229,1.12,1.37
2016.01.07 17:00:39.961,1.00214,1.00226,1.37,1.37
2016.01.07 17:00:40.064,1.00212,1.00224,1.50,1.37
2016.01.07 17:00:40.574,1.00212,1.00223,1.12,1.37
2016.01.07 17:00:43.248,1.0021,1.00223,1.50,1.12
2016.01.07 17:00:43.769,1.00211,1.00223,1.00,1.12
2016.01.07 17:00:44.584,1.0021,1.00223,1.12,1.12
2016.01.07 17:00:45.069,1.0021,1.00223,1.87,1.37
2016.01.07 17:00:45.379,1.00211,1.00223,1.00,1.12
2016.01.07 17:00:45.890,1.0021,1.00223,1.12,1.12
2016.01.07 17:00:47.307,1.00211,1.00223,1.00,1.12
2016.01.07 17:00:47.358,1.00211,1.00222,1.00,1.00
2016.01.07 17:00:48.012,1.0021,1.00222,1.00,1.00
2016.01.07 17:00:48.063,1.00209,1.00223,1.50,1.75
2016.01.07 17:00:48.370,1.00205,1.00219,1.50,1.12
2016.01.07 17:00:48.678,1.00204,1.00218,1.50,1.87
2016.01.07 17:00:49.206,1.00204,1.00218,1.50,1.75
2016.01.07 17:00:50.965,1.00204,1.00218,1.50,1.12
2016.01.07 17:00:51.273,1.002,1.00213,1.12,1.12
2016.01.07 17:00:51.898,1.00201,1.00213,1.00,1.12
2016.01.07 17:00:52.205,1.00205,1.00216,1.00,1.12
2016.01.07 17:01:04.668,1.00204,1.00215,1.87,1.50
2016.01.07 17:01:04.770,1.00202,1.00214,1.50,1.12
2016.01.07 17:01:04.822,1.00199,1.00211,1.12,1.00
2016.01.07 17:01:06.385,1.00201,1.00213,1.37,1.12
2016.01.07 17:01:06.729,1.00204,1.00216,1.37,1.12
2016.01.07 17:01:06.780,1.00202,1.00214,1.87,1.00
2016.01.07 17:01:06.883,1.00202,1.00214,1.00,1.37
2016.01.07 17:01:06.987,1.00201,1.00213,1.00,1.50
2016.01.07 17:01:07.089,1.00198,1.00209,1.12,1.12
2016.01.07 17:01:07.762,1.00197,1.00209,1.50,1.12
2016.01.07 17:01:08.118,1.00199,1.00209,1.37,1.12
2016.01.07 17:01:08.525,1.00197,1.00209,1.12,1.12
2016.01.07 17:01:09.794,1.00197,1.00209,1.50,1.12
2016.01.07 17:01:10.324,1.00196,1.00209,1.87,1.12
2016.01.07 17:01:10.592,1.00205,1.00213,1.50,1.37
2016.01.07 17:01:10.644,1.00205,1.00214,1.50,1.00
2016.01.07 17:01:11.001,1.00208,1.00218,1.37,1.12
2016.01.07 17:01:12.423,1.00208,1.00218,1.12,1.12
2016.01.07 17:01:13.113,1.00208,1.00218,1.37,1.12
2016.01.07 17:01:15.022,1.00207,1.00218,1.50,1.12
2016.01.07 17:01:17.934,1.00207,1.00218,1.00,1.12
2016.01.07 17:01:18.553,1.00207,1.00218,1.50,1.12
2016.01.07 17:01:19.246,1.00207,1.00218,1.00,1.12
2016.01.07 17:01:19.755,1.00207,1.00218,1.50,1.12
2016.01.07 17:01:21.904,1.00207,1.00218,1.00,1.12
2016.01.07 17:01:22.413,1.00207,1.00218,1.50,1.12
2016.01.07 17:01:22.940,1.00209,1.00218,1.37,1.37
2016.01.07 17:01:23.858,1.00207,1.00218,1.50,1.37
2016.01.07 17:01:24.936,1.00209,1.00221,1.00,1.37
2016.01.07 17:01:25.038,1.00209,1.00221,1.12,1.00
2016.01.07 17:01:25.525,1.00209,1.00221,1.00,1.12
2016.01.07 17:01:29.441,1.00207,1.00219,1.50,1.12
2016.01.07 17:01:30.362,1.00207,1.00219,1.50,1.12
2016.01.07 17:01:30.685,1.00206,1.00217,1.00,1.37
2016.01.07 17:01:30.737,1.00204,1.00216,1.00,1.50
2016.01.07 17:01:30.840,1.00201,1.00213,1.12,1.12
2016.01.07 17:01:30.942,1.00198,1.00213,1.37,1.87
2016.01.07 17:01:34.805,1.00196,1.0021,1.87,1.12
2016.01.07 17:01:35.881,1.00197,1.0021,1.75,1.37
2016.01.07 17:01:36.199,1.00204,1.00219,1.12,3.37
2016.01.07 17:01:36.251,1.00208,1.00219,1.37,1.87
2016.01.07 17:01:36.761,1.00207,1.00219,1.50,1.12
2016.01.07 17:01:37.300,1.00206,1.00216,1.50,1.00
2016.01.07 17:01:37.764,1.00203,1.00215,1.87,1.12
2016.01.07 17:01:38.944,1.00203,1.00215,1.87,1.12
2016.01.07 17:01:40.162,1.00203,1.00215,1.12,1.12
2016.01.07 17:01:40.670,1.00207,1.00218,1.00,1.12
2016.01.07 17:01:41.108,1.00208,1.00217,1.37,1.12
2016.01.07 17:01:41.619,1.00207,1.00217,1.37,1.12
2016.01.07 17:01:42.368,1.00206,1.00218,1.87,1.12
2016.01.07 17:01:42.870,1.00207,1.00218,1.37,1.37
2016.01.07 17:01:45.285,1.00206,1.00218,1.87,1.37
2016.01.07 17:01:53.198,1.00205,1.00214,1.37,1.00
2016.01.07 17:01:53.300,1.00201,1.00213,1.75,1.00
2016.01.07 17:01:53.352,1.00199,1.00211,1.12,1.00
2016.01.07 17:01:53.403,1.00197,1.00209,1.50,1.37
2016.01.07 17:01:53.505,1.00195,1.00207,1.50,1.00
2016.01.07 17:01:54.117,1.00196,1.00207,1.37,1.00
2016.01.07 17:01:56.912,1.00198,1.00211,1.12,1.12
2016.01.07 17:01:57.218,1.00203,1.00216,1.12,1.87
2016.01.07 17:02:01.156,1.00203,1.00213,1.00,1.00
2016.01.07 17:02:06.053,1.00202,1.00215,1.37,1.12
2016.01.07 17:02:06.576,1.00204,1.00217,1.12,1.12
2016.01.07 17:02:07.563,1.00204,1.00217,1.37,1.12
2016.01.07 17:02:08.136,1.00203,1.00215,1.37,1.12
2016.01.07 17:02:08.444,1.00213,1.00222,1.37,1.12
2016.01.07 17:02:08.751,1.00217,1.00226,1.37,1.75
2016.01.07 17:02:08.802,1.00216,1.00226,2.25,1.75
2016.01.07 17:02:08.854,1.00216,1.00227,2.25,1.12
2016.01.07 17:02:09.360,1.00216,1.00227,2.25,1.12
2016.01.07 17:02:12.438,1.00216,1.00227,1.00,1.12
2016.01.07 17:02:12.540,1.00215,1.00227,1.00,1.12
2016.01.07 17:02:12.643,1.00212,1.00223,1.87,1.00
2016.01.07 17:02:12.745,1.0021,1.00224,1.50,1.75
2016.01.07 17:02:13.057,1.00208,1.00221,1.12,1.87
2016.01.07 17:02:21.996,1.00207,1.00219,1.00,1.12
2016.01.07 17:02:27.629,1.00205,1.00218,1.75,1.12
2016.01.07 17:02:27.681,1.00205,1.00216,2.25,1.37
2016.01.07 17:02:28.292,1.00205,1.00216,2.25,1.37
2016.01.07 17:02:28.815,1.00205,1.00216,1.50,1.37
2016.01.07 17:02:29.431,1.00205,1.00216,2.25,1.37
2016.01.07 17:02:29.939,1.00205,1.00216,1.00,1.37
2016.01.07 17:02:30.485,1.00201,1.00214,1.75,1.37
2016.01.07 17:02:30.795,1.00201,1.00214,1.12,1.12
2016.01.07 17:02:31.805,1.00199,1.00214,1.50,2.25
2016.01.07 17:02:32.162,1.00197,1.00209,1.12,1.12
2016.01.07 17:02:32.681,1.00198,1.00209,1.00,1.12
2016.01.07 17:02:36.340,1.00197,1.00209,1.50,1.12
2016.01.07 17:02:39.188,1.00198,1.0021,1.87,1.37
2016.01.07 17:02:39.291,1.002,1.0021,1.00,1.37
2016.01.07 17:02:39.918,1.002,1.00212,1.50,1.12
2016.01.07 17:02:41.109,1.002,1.0021,1.00,1.12
2016.01.07 17:02:41.420,1.00199,1.00208,1.00,1.00
2016.01.07 17:02:41.929,1.00205,1.0021,1.00,1.37
2016.01.07 17:02:42.032,1.00205,1.00215,1.87,2.25
2016.01.07 17:02:42.084,1.00207,1.00215,1.87,1.50
2016.01.07 17:02:42.312,1.00207,1.00215,1.87,1.12
2016.01.07 17:02:42.364,1.00209,1.00218,1.00,1.37
2016.01.07 17:02:42.619,1.0021,1.0022,1.12,1.00
2016.01.07 17:02:42.721,1.00213,1.00223,1.12,1.12
2016.01.07 17:02:42.823,1.00213,1.00225,1.87,1.12
2016.01.07 17:02:43.179,1.00216,1.00225,1.12,1.12
2016.01.07 17:02:43.685,1.00216,1.00227,1.50,1.12
2016.01.07 17:02:43.940,1.00216,1.00227,1.50,1.37
2016.01.07 17:02:47.008,1.00215,1.00225,1.37,1.37
2016.01.07 17:02:47.516,1.00215,1.00224,1.12,1.00
2016.01.07 17:02:48.036,1.00217,1.00226,1.37,1.00
2016.01.07 17:02:48.341,1.00216,1.00226,1.37,1.12
2016.01.07 17:02:48.393,1.00215,1.00226,1.00,1.12
2016.01.07 17:02:48.901,1.00214,1.00224,1.12,1.00
2016.01.07 17:02:49.410,1.00213,1.00224,1.12,1.37
2016.01.07 17:02:50.011,1.00212,1.00224,1.12,1.50
2016.01.07 17:02:50.611,1.0021,1.00222,2.62,1.12
2016.01.07 17:02:51.465,1.0021,1.0022,1.12,1.00
2016.01.07 17:02:51.771,1.00209,1.00222,1.00,1.75
2016.01.07 17:02:58.759,1.00208,1.00221,1.12,1.12
2016.01.07 17:02:59.965,1.00213,1.00224,1.00,3.00
2016.01.07 17:03:00.068,1.00213,1.00224,1.50,1.37
2016.01.07 17:03:00.578,1.00212,1.00224,1.37,1.12
2016.01.07 17:03:01.128,1.00212,1.00222,1.12,1.37
2016.01.07 17:03:01.282,1.0021,1.00221,1.50,1.37
2016.01.07 17:03:01.435,1.00204,1.00218,1.37,1.12
2016.01.07 17:03:01.538,1.00203,1.00216,1.37,1.12
2016.01.07 17:03:02.109,1.00203,1.00216,1.00,1.75
2016.01.07 17:03:02.570,1.00204,1.00215,1.00,1.00
2016.01.07 17:03:02.979,1.00203,1.00216,1.12,1.12
2016.01.07 17:03:03.488,1.00201,1.00216,1.87,2.25
2016.01.07 17:03:08.687,1.00202,1.00216,2.62,1.12
2016.01.07 17:03:15.474,1.00201,1.00214,1.37,1.12
2016.01.07 17:03:15.576,1.002,1.00212,2.25,1.37
2016.01.07 17:03:16.107,1.00199,1.00212,1.12,1.12
2016.01.07 17:03:17.877,1.00199,1.00211,1.00,1.12
2016.01.07 17:03:18.248,1.00197,1.00209,1.00,1.12
2016.01.07 17:03:18.351,1.00194,1.00209,1.50,1.12
2016.01.07 17:03:18.861,1.00193,1.00206,1.50,1.00
2016.01.07 17:03:20.553,1.00192,1.00206,1.87,1.12
2016.01.07 17:03:20.858,1.00191,1.00205,1.00,1.12
2016.01.07 17:03:22.069,1.00191,1.00205,1.50,1.12
2016.01.07 17:03:23.216,1.00191,1.00201,1.37,1.37
2016.01.07 17:03:23.268,1.00189,1.00201,1.50,1.75
2016.01.07 17:03:23.319,1.00187,1.002,1.12,1.75
2016.01.07 17:03:23.828,1.00184,1.00198,1.75,1.12
2016.01.07 17:03:24.395,1.00184,1.00198,1.87,1.37
2016.01.07 17:03:24.700,1.00184,1.00198,1.50,1.12
2016.01.07 17:03:25.006,1.00181,1.00195,1.12,1.87
2016.01.07 17:03:25.472,1.00177,1.0019,1.00,1.12
2016.01.07 17:03:25.984,1.00175,1.0019,1.37,1.12
2016.01.07 17:03:29.016,1.00175,1.00188,1.87,1.37
2016.01.07 17:03:29.338,1.00174,1.00188,1.87,1.12
2016.01.07 17:03:29.644,1.00174,1.00188,1.87,1.75
2016.01.07 17:03:30.156,1.00173,1.00188,1.37,2.25
2016.01.07 17:03:30.470,1.00175,1.00188,1.37,1.87
2016.01.07 17:03:30.901,1.00174,1.00186,1.12,1.00
2016.01.07 17:03:31.410,1.00174,1.00186,1.37,1.00
2016.01.07 17:03:31.663,1.00175,1.00188,1.12,1.37
2016.01.07 17:03:32.426,1.00176,1.00188,1.50,1.12
2016.01.07 17:03:32.850,1.00184,1.00196,1.50,1.87
2016.01.07 17:03:34.220,1.00183,1.00195,1.87,1.37
2016.01.07 17:03:35.384,1.00182,1.00193,1.12,1.00
2016.01.07 17:03:35.436,1.00182,1.00193,1.00,1.50
2016.01.07 17:03:36.615,1.00182,1.00195,1.37,1.12
2016.01.07 17:03:36.668,1.00183,1.00194,1.37,1.00
2016.01.07 17:03:36.924,1.00184,1.00197,1.12,1.12
2016.01.07 17:03:37.650,1.00183,1.00194,1.00,1.37
2016.01.07 17:03:38.167,1.00182,1.00194,1.87,1.37
2016.01.07 17:03:38.533,1.00184,1.00196,1.12,1.87
2016.01.07 17:03:38.803,1.0019,1.00202,1.50,1.37
2016.01.07 17:03:39.059,1.00192,1.00202,1.37,1.37
2016.01.07 17:03:39.578,1.00192,1.00202,1.50,1.00
2016.01.07 17:03:43.272,1.00191,1.00202,1.50,1.37
2016.01.07 17:03:45.838,1.00191,1.00202,1.00,1.37
2016.01.07 17:03:47.527,1.00191,1.00204,1.37,1.87
2016.01.07 17:03:48.045,1.00199,1.00209,1.37,1.12
2016.01.07 17:03:48.096,1.002,1.00209,1.12,1.00
2016.01.07 17:03:48.504,1.00196,1.00209,1.37,1.87
2016.01.07 17:03:52.454,1.00195,1.00207,1.75,1.37
2016.01.07 17:03:52.556,1.00194,1.00207,1.50,1.12
2016.01.07 17:03:53.070,1.00195,1.00207,1.37,1.12
2016.01.07 17:03:53.791,1.00194,1.00204,1.37,1.50
2016.01.07 17:03:53.843,1.00194,1.00203,1.37,1.37
2016.01.07 17:03:53.894,1.00191,1.002,1.00,1.87
2016.01.07 17:03:53.946,1.00188,1.00197,1.00,1.12
2016.01.07 17:03:54.457,1.00188,1.00198,1.00,1.12
2016.01.07 17:03:54.967,1.00186,1.00198,1.50,1.12
2016.01.07 17:03:55.642,1.00186,1.00198,1.37,2.25
2016.01.07 17:03:55.898,1.00186,1.00198,1.87,1.37
2016.01.07 17:03:59.345,1.00186,1.00198,1.75,1.12
2016.01.07 17:03:59.905,1.00187,1.00199,1.37,1.12
2016.01.07 17:04:00.121,1.00188,1.002,1.50,1.37
2016.01.07 17:04:00.175,1.00191,1.00204,1.37,2.25
2016.01.07 17:04:00.686,1.0019,1.00203,1.50,1.75
2016.01.07 17:04:00.788,1.0019,1.002,1.50,1.12
2016.01.07 17:04:00.891,1.00185,1.00197,1.37,1.75
2016.01.07 17:04:01.409,1.00186,1.00197,1.37,1.75
2016.01.07 17:04:03.267,1.00183,1.00193,1.12,1.00
2016.01.07 17:04:03.560,1.00181,1.00195,1.00,2.25
2016.01.07 17:04:05.350,1.00181,1.00195,1.75,3.00
2016.01.07 17:04:05.655,1.0019,1.00198,1.12,1.87
2016.01.07 17:04:05.707,1.00186,1.00196,1.37,1.12
2016.01.07 17:04:05.809,1.00182,1.00196,1.50,1.12
2016.01.07 17:04:06.275,1.00191,1.00196,1.37,1.50
2016.01.07 17:04:06.327,1.00189,1.00197,3.00,1.12
2016.01.07 17:04:06.482,1.0019,1.002,1.37,1.87
2016.01.07 17:04:06.584,1.00188,1.00197,1.37,1.75
2016.01.07 17:04:06.687,1.00184,1.00196,1.37,1.12
2016.01.07 17:04:07.202,1.00186,1.00195,1.37,1.12
2016.01.07 17:04:07.507,1.00181,1.00194,2.25,1.12
2016.01.07 17:04:08.709,1.0018,1.00187,1.00,1.50
2016.01.07 17:04:08.761,1.00177,1.00186,1.12,1.82
2016.01.07 17:04:08.813,1.00172,1.00176,1.12,1.00
2016.01.07 17:04:08.865,1.0017,1.00174,1.00,1.50
2016.01.07 17:04:08.917,1.00161,1.00167,1.00,1.00
2016.01.07 17:04:08.969,1.00159,1.00166,1.87,1.00
