2016.01.04 15:00:00.347,1.00292,1.00335,1.00,1.00
2016.01.04 15:00:00.760,1.00295,1.00333,1.00,1.00
2016.01.04 15:00:01.407,1.00295,1.00329,1.00,1.00
2016.01.04 15:00:02.038,1.00295,1.0033,1.00,1.00
2016.01.04 15:00:02.091,1.00292,1.00329,1.00,1.00
2016.01.04 15:00:02.645,1.00295,1.00329,1.00,1.87
2016.01.04 15:00:02.952,1.00293,1.00324,1.00,4.12
2016.01.04 15:00:03.003,1.00291,1.00323,1.00,1.00
2016.01.04 15:00:03.745,1.0029,1.00313,1.00,1.00
2016.01.04 15:00:03.847,1.00286,1.00313,1.00,1.00
2016.01.04 15:00:04.257,1.00288,1.00316,1.00,1.00
2016.01.04 15:00:04.926,1.00288,1.00314,1.00,1.00
2016.01.04 15:00:05.130,1.00281,1.00312,3.00,1.00
2016.01.04 15:00:05.182,1.00281,1.00303,1.87,1.87
2016.01.04 15:00:05.285,1.00279,1.00306,1.00,1.87
2016.01.04 15:00:05.336,1.00279,1.00309,1.00,1.00
2016.01.04 15:00:05.388,1.00279,1.00307,1.00,1.00
2016.01.04 15:00:06.524,1.00279,1.00304,1.00,1.00
2016.01.04 15:00:06.833,1.00278,1.00299,1.00,1.00
2016.01.04 15:00:07.530,1.00279,1.00299,1.00,1.00
2016.01.04 15:00:07.685,1.00276,1.00298,1.00,1.00
2016.01.04 15:00:08.641,1.00277,1.00303,1.00,1.00
2016.01.04 15:00:09.158,1.00278,1.00302,1.00,1.00
2016.01.04 15:00:09.828,1.00278,1.00299,1.00,1.00
2016.01.04 15:00:10.139,1.00275,1.00297,1.00,2.16
2016.01.04 15:00:10.891,1.00274,1.00295,1.00,1.26
2016.01.04 15:00:11.147,1.00272,1.00296,1.00,1.26
2016.01.04 15:00:11.198,1.00271,1.00289,1.20,1.66
2016.01.04 15:00:11.302,1.00269,1.00289,1.12,1.66
2016.01.04 15:00:11.405,1.00268,1.00288,1.00,1.00
2016.01.04 15:00:12.017,1.00267,1.00288,1.87,1.87
2016.01.04 15:00:12.068,1.00266,1.00284,1.12,1.86
2016.01.04 15:00:12.171,1.00264,1.00284,1.50,1.26
2016.01.04 15:00:12.223,1.00263,1.00281,2.25,1.03
2016.01.04 15:00:12.634,1.00262,1.00278,1.12,1.50
2016.01.04 15:00:13.092,1.00261,1.00274,3.37,3.75
2016.01.04 15:00:13.154,1.00258,1.00272,1.12,1.12
2016.01.04 15:00:13.256,1.00258,1.0027,1.00,1.12
2016.01.04 15:00:13.563,1.00258,1.00267,1.00,1.12
2016.01.04 15:00:14.467,1.00259,1.00267,1.00,1.12
2016.01.04 15:00:15.039,1.00259,1.00268,1.00,1.12
2016.01.04 15:00:15.593,1.0026,1.00268,1.00,1.12
2016.01.04 15:00:15.747,1.00261,1.00271,1.00,1.12
2016.01.04 15:00:15.849,1.00261,1.00276,1.50,1.12
2016.01.04 15:00:15.951,1.00261,1.00278,1.50,1.12
2016.01.04 15:00:16.156,1.00261,1.00278,1.75,1.12
2016.01.04 15:00:16.706,1.00264,1.00279,1.37,1.12
2016.01.04 15:00:17.559,1.00264,1.00278,1.12,1.12
2016.01.04 15:00:18.057,1.00266,1.00278,1.00,1.00
2016.01.04 15:00:18.260,1.00264,1.00282,1.87,1.12
2016.01.04 15:00:18.465,1.00268,1.0028,1.00,1.00
2016.01.04 15:00:19.804,1.00268,1.00284,1.12,1.75
2016.01.04 15:00:20.110,1.00266,1.00283,1.12,1.75
2016.01.04 15:00:20.469,1.00263,1.0028,1.12,1.75
2016.01.04 15:00:20.921,1.00264,1.00276,1.00,1.00
2016.01.04 15:00:21.176,1.00262,1.00277,1.50,1.12
2016.01.04 15:00:21.686,1.00262,1.00279,1.75,1.87
2016.01.04 15:00:22.188,1.00265,1.00277,1.00,1.12
2016.01.04 15:00:22.290,1.00267,1.0028,1.50,1.12
2016.01.04 15:00:22.342,1.00267,1.00282,1.50,3.75
2016.01.04 15:00:22.393,1.00268,1.00286,1.12,1.87
2016.01.04 15:00:22.445,1.00267,1.00284,1.75,1.12
2016.01.04 15:00:23.258,1.00272,1.00289,1.75,1.12
2016.01.04 15:00:24.521,1.00272,1.00286,1.12,1.12
2016.01.04 15:00:24.833,1.00272,1.00289,1.75,1.12
2016.01.04 15:00:24.987,1.00277,1.00289,1.00,1.00
2016.01.04 15:00:25.597,1.00275,1.00289,1.12,1.00
2016.01.04 15:00:26.982,1.00274,1.0029,1.12,1.75
2016.01.04 15:00:27.290,1.00274,1.00287,1.50,1.12
2016.01.04 15:00:27.542,1.00278,1.00292,1.12,1.87
2016.01.04 15:00:28.031,1.00281,1.00296,1.37,1.12
2016.01.04 15:00:28.390,1.00281,1.00292,1.00,1.12
2016.01.04 15:00:29.139,1.00281,1.00291,1.00,1.12
2016.01.04 15:00:29.445,1.00275,1.00281,1.00,1.00
2016.01.04 15:00:29.547,1.00272,1.00281,1.00,1.00
2016.01.04 15:00:30.236,1.00274,1.00281,2.25,1.00
2016.01.04 15:00:30.544,1.00281,1.0029,1.00,1.12
2016.01.04 15:00:30.698,1.00281,1.00292,1.00,1.00
2016.01.04 15:00:31.903,1.00281,1.00295,1.50,1.87
2016.01.04 15:00:32.008,1.0028,1.00293,1.00,1.12
2016.01.04 15:00:32.316,1.00281,1.00295,1.12,1.12
2016.01.04 15:00:32.925,1.00278,1.00296,1.87,1.87
2016.01.04 15:00:33.592,1.00278,1.00292,1.75,1.75
2016.01.04 15:00:34.152,1.00275,1.00289,1.12,1.37
2016.01.04 15:00:34.204,1.00278,1.00289,1.22,1.50
2016.01.04 15:00:34.308,1.00278,1.00294,1.87,1.75
2016.01.04 15:00:34.619,1.00274,1.00291,1.75,1.87
2016.01.04 15:00:35.525,1.00274,1.00289,1.50,1.12
2016.01.04 15:00:36.332,1.00272,1.00283,1.75,1.00
2016.01.04 15:00:36.540,1.00265,1.00278,1.12,1.75
2016.01.04 15:00:36.642,1.00262,1.00274,1.00,1.00
2016.01.04 15:00:36.745,1.00258,1.00275,2.62,1.75
2016.01.04 15:00:36.848,1.00259,1.00271,1.00,1.00
2016.01.04 15:00:37.448,1.00258,1.00275,2.62,1.75
2016.01.04 15:00:37.551,1.00259,1.00271,1.00,1.00
2016.01.04 15:00:37.602,1.00258,1.00272,1.37,1.12
2016.01.04 15:00:37.654,1.00253,1.00269,1.87,2.25
2016.01.04 15:00:37.706,1.00253,1.00269,1.50,2.62
2016.01.04 15:00:37.758,1.00253,1.00262,1.12,1.00
2016.01.04 15:00:37.861,1.00251,1.00262,1.00,1.75
2016.01.04 15:00:38.408,1.00251,1.00262,1.12,1.50
2016.01.04 15:00:38.716,1.0025,1.00263,1.75,1.12
2016.01.04 15:00:39.520,1.00252,1.00266,1.75,1.37
2016.01.04 15:00:39.827,1.00254,1.00267,1.12,1.00
2016.01.04 15:00:40.579,1.00254,1.00268,1.12,1.12
2016.01.04 15:00:41.051,1.00258,1.00274,1.75,1.87
2016.01.04 15:00:41.836,1.00277,1.00291,1.12,1.12
2016.01.04 15:00:42.142,1.00278,1.00293,1.12,2.62
2016.01.04 15:00:42.448,1.00276,1.00291,1.12,2.25
